,time,fase,mag,flux,flux_error
0,1715.2477363504527,0.2879999999995797,18.84639478407356,544.9903760836035,7.2021707816300315
1,1715.3216957649936,0.4300535710172162,19.017749544635166,465.4220223944845,7.032303265916535
2,1737.9476527574482,0.8876445811682032,18.939897146635204,500.0205899465721,5.649563967002857
3,1738.123801895652,0.22597357239726534,18.77919961651845,579.7848998338517,3.6430925579305367
4,1738.1978259963148,0.36815138580752915,18.942064928005763,499.02324460431885,8.543633840576188
5,1738.373952019643,0.7064359803814355,19.115870333404473,425.20524544881914,6.4511450879878485
6,1738.4479542043084,0.8485716998173771,19.221860946034564,385.65802105698003,4.605943308886745
7,1738.624099352456,0.18689302736030555,18.666782600374056,643.0336596098371,10.082412788867474
8,1746.3782542116041,0.08026927706392684,18.44938361182676,785.5852164762632,7.905188856478039
9,1746.6284035293975,0.560730136587182,19.10356929845245,430.0500747018081,9.037116756780245
10,1746.702406571824,0.702867503521567,19.081601832427193,438.83980545058057,6.042852621361502
11,1746.8785272409784,0.041141814354048734,18.336312317364023,871.8099470838114,7.6014149970776
12,1746.9525310194817,0.18328059506838912,18.677045705568293,636.9839133059934,11.81874588112881
13,1747.1287097613888,0.521666446019708,19.123276486791895,422.3146547080304,3.8490212898362994
14,1747.2027142854229,0.6638066586722147,19.108417328134202,428.13409575595904,6.987142270427
15,1818.2116832919219,0.050467968335993874,18.44428435140417,789.283467835958,6.660399411995293
16,1818.3878525244918,0.38883555473901765,18.839849269888575,548.285851240996,99.01095254614663
17,1818.461863484047,0.530988128072778,19.06968386138561,443.6834224448383,7.099088431325557
18,1818.6380288872774,0.8693483594778684,19.053446818954164,450.3685125213215,8.969552489266395
19,1835.9684527160653,0.15582861908401924,18.670337080403346,640.9319400640696,14.247658891415812
20,1836.14462288382,0.49419800169289374,19.07032043160919,443.4233658362873,6.134002722620059
21,1869.9528554916833,0.4295439823531524,18.99881269884034,473.61087634720525,4.3211212326284
22,1907.5967321754033,0.7319972002751456,19.03230760663881,459.22307694373967,26.46760853176885
23,1907.6707655442797,0.8741928151084153,19.115153220339142,425.4861801321231,3.6491336735019346
24,1919.1760276518344,0.9723067336242366,18.143373951554246,1041.351066623487,17.424061492022144
25,1919.352194572107,0.3106698788064932,18.872622545121537,531.9829688027104,8.621460396833644
26,2018.2151014130677,0.19628545749321802,18.714137002035677,615.590552411011,4.978749337540055
27,2039.7128963220023,0.48701977136738606,19.078455689920524,440.11327763885475,5.858833032679149
28,2039.7868974567336,0.6291534741988016,19.124259928976493,421.9323021572005,6.533437992309605
29,2072.442811339403,0.35124518722625453,18.929216169401847,504.96383914087636,5.8911501934246395
30,2072.5167842548826,0.49332468944658103,19.089213040971888,435.7742162104946,4.172998423169222
31,2193.2604330560357,0.4051995517427258,18.99011042075561,477.42216570899797,6.01244731785617
32,2193.4366017142743,0.7435660350296303,19.059860911515095,447.7157600049618,10.42234686410384
33,2216.4381595162954,0.9225721159627938,18.49792934143936,751.2336105699288,7.036506383228662
34,2216.512144369528,0.06467454698031361,18.404020394222538,819.1031368812481,5.34987368248569
35,2245.677117906249,0.08173018813477029,18.494046860737967,753.9247532468686,10.121808945998016
36,2245.7511029588054,0.22383300199305722,18.748027167048274,596.6723047259657,4.778613319368705
37,2288.637750430088,0.5960564719246122,19.066189258469336,445.1137839887113,5.551355835812443
38,2288.8879031159463,0.07652380047761653,18.480752935389837,763.2126721807902,10.60816390929232
39,2288.9619426426684,0.2187312426619883,18.726080574953528,608.8558971975555,6.158878588900851
40,2289.138081936822,0.5570413264606486,19.05515601061449,449.6600894917732,4.9694019197869155
