,time,fase,mag,flux,flux_error
0,1758.2122302732912,0.39199999999995416,16.924080176952558,3201.2137677917103,8.3670243793297
1,1788.4494690067297,0.34022535931073605,16.845427121079446,3441.722875507984,18.043717816615423
2,1788.5235111843429,0.4919184932409877,17.031423658670917,2899.8616819907797,12.605556085203002
3,1807.9529451215478,0.2977672599395902,16.735339813317978,3808.998674192621,19.97313316867297
4,1808.0269867239085,0.44945921532745103,16.971022288432685,3065.7577263511694,17.858847640177316
5,1940.2289329821022,0.2968084703153977,16.767355880659373,3698.3192203317517,15.01024569107742
6,1940.3029329180015,0.4484150619780394,16.969219695047492,3070.851877808287,8.21489368675391
7,1973.9561617109737,0.3951141873188817,16.87404377456257,3352.194714632937,21.175735493925085
8,1974.0301618953638,0.5467212880743659,17.011391275183232,2953.8622372747714,14.944788372857552
9,1991.4586703203129,0.25319492157524337,16.685940981207207,3986.303439442955,11.957281444460593
10,1991.5327281498014,0.4049201221208705,16.906005108201448,3254.9528621068343,15.62148568725263
11,2133.7616688628286,0.7949689814107614,17.101088239307348,2719.6401942615526,12.557789454750873
12,2169.2418380991016,0.4845931567986099,17.027692941578106,2909.8430860656485,18.770627130842367
13,2169.3158022640723,0.636126463146752,17.08704765612856,2755.038576995959,7.383505323468132
14,2180.571876685039,0.6968907425286943,17.075901685035515,2783.4669744112866,9.468213788928166
15,2180.748068008944,0.05786086734156015,16.30042827033632,5685.588692204579,20.314828715408773
16,2180.8220598979,0.20945097291405546,16.659873040290208,4083.170647335807,15.23580740762863
17,2270.124805813507,0.16751397446182636,16.50048774682773,4728.807640989433,12.5912765476561
18,2270.300951787129,0.528391188359592,17.04308717448145,2868.8766584185396,12.706197095622585
19,2270.3749252551715,0.6799435542782248,17.067368378726663,2805.42973194773,13.322728190965751
20,2270.5510973256087,0.04087423375153776,16.17711747491398,6369.418087804681,13.343823481721882
21,2270.62509806397,0.19248246945016945,16.551488997223295,4511.813588847773,6.274587654530898
22,2275.877889980684,0.9540847536657111,16.261732795411064,5891.876414072329,16.562926625838436
23,2276.0540326707787,0.31495524047113577,16.77079169765414,3686.63437102427,20.073260380226777
24,2276.1280056743035,0.4665066547142942,17.00120893479044,2981.694696896852,12.753197628465351
25,2276.3041786034805,0.8274390935218889,17.166322364285186,2561.0484887111706,9.49092627785605
26,2276.3781807057335,0.979050123478828,16.00880035972134,7437.49356419885,23.341025211395998
27,2316.1006301985594,0.3600014298613132,16.843593780183195,3447.5393727235473,19.16564683168931
28,2356.070169824627,0.24717605223690953,16.724366425066506,3847.6909052824467,32.62357946984608
29,2356.496460088155,0.12053375352388684,16.528943849827904,4606.480179985911,12.891374319618842
30,2363.249859173756,0.9564892183830125,16.29232546147133,5728.178755245468,16.101397678446325
31,2363.4999758655194,0.46891316436881425,16.943066559308683,3145.7204314744395,6.782944691471071
32,2363.573977619792,0.6205234814044616,17.02959517032513,2904.749453651298,11.920889566351883
33,2363.7501523458127,0.9814596014766721,16.328528889186195,5540.324357072257,30.580607531950502
34,2363.824155192158,0.13307215588451982,16.570736826903026,4432.533392676718,19.577820649484746
35,2460.5750684729387,0.35048983988917826,16.80135936016371,3584.288862493604,13.435765928245106
36,2460.6490808399185,0.5021218995973413,17.001550286684022,2980.7574092338186,13.71648576515656
37,2474.905148697456,0.7090912317446509,17.045929190022168,2861.376926729043,11.11009542446196
38,2509.311256678307,0.19824368790114022,16.66889632536052,4049.3770455867316,18.054480730133324
39,2641.400253873791,0.8141897366456305,17.13557612457107,2634.60976390893,15.549941483815102
40,2641.4742549138073,0.9657985903563713,16.066288258110447,7053.934839655883,22.467368251936687
41,2658.902760553575,0.6722665177458111,17.05499091039578,2837.594819996065,13.367478457283724
42,2692.131692236673,0.7496913944198695,17.054263229568264,2839.497266877225,9.601037818955149
