,time,fase,mag,flux,flux_error
0,1720.5152860325695,0.4440000000000133,18.19715049136413,991.0294268508051,13.713885229461077
1,1720.5892899684452,0.5719841679689845,18.286952479414207,912.3589885184225,13.296020135057272
2,1741.1446573411904,0.12092571233182525,17.866869626867953,1343.3800549436164,13.780668767718065
3,1741.2186354384744,0.24886519442539168,18.013872125716993,1173.269812083573,7.336011303161589
4,1741.3948173439114,0.5535583747506436,18.248535457269774,945.2192634429215,9.254757478994282
5,1763.9008031988567,0.4759459462093929,18.20434094339558,984.4878698964775,5.615249651999875
6,1763.9748107629425,0.6039363888913414,18.27033251246799,926.4324142103849,9.98843994159405
7,1807.885293415573,0.5437701411619571,18.236665489750365,955.609703251441,10.72617421185407
8,1807.9593037146192,0.6717653137495176,18.250814002021727,943.2376899804153,5.74588300297388
9,1836.6283699722267,0.2527308125453658,18.00976593844678,1177.7154473106089,11.61660154227183
10,1836.702381203737,0.380727597758721,18.14630864498197,1038.5401447230436,7.643851272744875
11,1864.1929014386214,0.9234875559094178,17.92233947869322,1276.4710081701012,9.663798161023056
12,1902.0788188222305,0.4442947495688827,18.19638815387833,991.7255113812138,5.774517320076186
13,1902.152829086296,0.5722898616598968,18.267200465197924,929.1087727279471,8.586406899390385
14,1917.832149897002,0.6884804335757622,18.253523683959695,940.8865779766556,3.4454266230940394
15,1961.2716157486016,0.8137265201226569,18.416952416013455,809.4048090655789,12.549048063460164
16,1961.3456357895445,0.941738540578342,17.849472269533432,1365.0791677450295,11.670248553861502
17,1977.0985610347655,0.18522237330182634,17.966925145845675,1225.1145238116926,12.513899277423535
18,1977.2747131499077,0.48986403358230746,18.236657358963225,955.6168595829205,13.153489587703863
19,2017.481126807811,0.02379271093650459,17.694695136430454,1574.231840633657,12.827928473721489
20,2017.5551299838937,0.15177556490129973,17.903378003268607,1298.959305623145,9.011568903277308
21,2046.220413640542,0.7261993435737395,18.294610957710194,905.9461083359906,11.0644694168917
22,2121.5173141404794,0.9464511058024527,17.804871288624863,1422.3229948203837,7.2545817661654235
23,2121.6934925183637,0.2511381854940282,18.030377337097168,1155.5688118925018,6.284082998335787
24,2121.7674774017087,0.3790894035630572,18.143568175408806,1041.1647993442832,14.835112988993602
25,2143.9498410402907,0.7417970119573738,18.303008566617933,898.9661111204525,5.455164348518038
26,2144.0238495270073,0.8697890502589871,18.32912279151473,877.6020523751598,6.878960446076367
27,2184.7577276032684,0.31592724617394197,18.095380247540845,1088.4153243585263,6.702381356326226
28,2184.9338935303394,0.6205927931326869,18.25787736435599,937.1212825875979,9.953455350176945
29,2215.420683160977,0.34517235437306226,18.106671226858534,1077.1551348214425,4.521616962476472
30,2215.494722658162,0.47321802291662607,18.223454058078683,967.308766248697,8.702904734786308
31,2240.2385266998926,0.2657416258247167,18.04920658746753,1135.7012710464783,5.604925297918266
32,2279.8683352842377,0.8024757659853776,18.36556038020079,848.6382348732303,9.904250578165088
33,2279.942344473334,0.930469018998906,17.898584727358294,1304.7065896732763,7.502918596277277
34,2294.122421610192,0.45383189993196993,18.212003125003417,977.5646686549578,6.183914748457101
35,2294.1964298487096,0.5818235089925565,18.258128490475503,936.9045555260755,7.672629588768267
36,2337.6362989273484,0.7077669459777098,18.27728893701091,920.5156405185622,9.41630611625687
37,2355.6377568644243,0.8399167302193291,18.402349952738113,820.3643244088835,3.9718062699271197
38,2394.2766096961645,0.6628684074546527,18.282612208560494,916.013477113229,9.276103161321394
39,2394.35058458782,0.7908023456577666,18.361191765450428,852.059730888046,4.257011703042706
40,2454.508490484962,0.8293165394895823,18.397970882182012,823.6797592486731,9.280672314064631
41,2454.582551382382,0.9573992181094582,17.755700796002976,1488.2175730101305,6.96455172667895
42,2500.816473537227,0.9154445424876485,17.95337799302392,1240.4965181186155,8.308289966134746
43,2500.992662725375,0.22015031770638416,17.985371167823814,1204.4763574474755,8.10880966728632
44,2501.0666420627276,0.3480919444043593,18.10143743170737,1082.3601000926394,11.023647021964234
45,2524.247872798237,0.4382640828823696,18.19668430046991,991.4550441370541,9.647795021738327
46,2524.321882060717,0.5662574628079255,18.252182576428975,942.0494844916576,7.809448284931934
47,2561.481926559093,0.8317228132464152,18.4010306061261,821.3618068236129,9.319694112882908
48,2593.962204453016,0.003888421275632936,17.66925159494972,1611.5586250642903,12.20123064415716
49,2594.036215592652,0.1318850475988711,17.876421139348395,1331.613811720809,7.995967783514335
50,2616.340557171725,0.705544209306936,18.26519861894461,930.8234144656266,6.70173035258445
51,2657.4649676486683,0.8270784334847576,18.409230956160638,815.18159248316,2.4860517388701493
52,2657.538975077916,0.9550686429743109,17.799779845437705,1429.0084887687676,10.127667716715695
53,2670.719186697388,0.749240301720647,18.326049647268164,880.0895978545188,8.375777884858223
