,time,fase,mag,flux,flux_error
0,1715.994126235149,0.8030000000004951,14.837325341867388,21878.452989251735,123.14466706373047
1,1716.068127704168,0.95812664456404,13.88022948761856,52826.87879920049,48.903532566916965
2,1733.620617446854,0.7527859075623908,14.77716186073265,23125.013903833027,28.079942007672383
3,1733.6946407135028,0.9079582457208133,14.512104482660906,29519.22516706298,89.66131039619145
4,1733.870763512858,0.2771581988739129,14.469931766796314,30688.385434828557,39.76793741571116
5,1749.376000556221,0.7802345240024948,14.8202472582129,22225.310833459844,34.35440808595967
6,1749.450002616554,0.9353624081163048,14.091842419531059,43472.0158090768,78.66000272972762
7,1749.6261499618192,0.3046138159866132,14.512835594480954,29499.354235623032,30.093624512216984
8,1749.7001534550864,0.4597447039092373,14.714507219929864,24498.746216706433,30.7511378284685
9,1822.2113283801634,0.4623388224800351,14.715489147679609,24476.5998390427,26.48671856734539
10,1822.3875106152911,0.8316633687267654,14.887954155397107,20881.663099463138,25.84099474050172
11,1822.4615286061062,0.9868246473428712,13.819401878213524,55870.942229794535,79.9378619657295
12,1822.6376733018012,0.35607050101350524,14.58889786902829,27503.476888330068,55.115720250477494
13,1822.711683327137,0.5112150818791577,14.749816645259278,23714.833984223405,41.00335434443712
14,1832.6437074112685,0.33136352377107414,14.556629853234767,28333.146391183564,34.69965277838508
15,1832.717732501557,0.4865396847608281,14.737944149834208,23975.578055584643,19.77060466052911
16,1832.8938870071327,0.8558061025348138,14.883439499307869,20968.673001893716,29.464693753850362
17,1832.96789926358,0.01095536040000411,13.895010520989961,52112.5756309638,113.35437138663225
18,1871.4508227969911,0.6813377171768025,14.77823268762882,23102.217685611708,45.33588774935
19,1906.8503731315107,0.8881546255730655,14.711068379037476,24576.463850769924,41.2450335174245
20,1906.9243863805575,0.04330596418935784,14.023581893082731,46292.85754942806,99.93996344186701
21,1921.8554718477644,0.34280878381122193,14.570772056557484,27966.487524407028,96.7969993307195
22,2019.9643809221097,0.005021551047434514,13.901067311499647,51822.67445558424,79.66455073387118
23,2020.0383552022538,0.1600912005403643,14.30046570459791,35872.40259216397,51.41778815105623
24,2038.2156474896467,0.26450179090943493,14.475977944139444,30517.964898656912,40.76404591454238
25,2038.2896488122149,0.4196281284730503,14.68736846740256,25118.827290569247,15.103162600206739
26,2073.189312199003,0.5785498276175076,14.768318393623971,23314.139426563317,25.22663170041136
27,2073.263341153424,0.7337340888504968,14.769857214591308,23281.119550659816,36.18845733166802
28,2195.508371133072,0.9916377045151421,13.884478231750315,52620.55860503579,68.08151997061914
29,2195.684538951054,0.36093202861241025,14.614155870919468,26871.03523781953,39.317966442584726
30,2214.939905597068,0.7252715103893479,14.770619188320003,23264.786505863976,67.10524119385735
31,2215.0139391792386,0.8804654726088756,14.643043462399284,26165.519503393974,55.389727060008646
32,2247.2495766583997,0.45488451851724676,14.740931204105337,23909.707609235484,47.001557914792
33,2286.890743368562,0.5532508056089682,14.762709153178985,23434.898968582966,34.65651770334773
34,2286.9647558869938,0.7084006126624445,14.76872285469195,23305.456004634452,35.097492378547905
35,2287.1409247921097,0.07769721568001842,14.157375926716934,40925.72447683513,51.31800573871213
36,2287.2149356764976,0.23284359734589088,14.444612331394238,31412.45028505112,52.883076069081916
37,2295.145616542108,0.8576475112929529,14.812483725656161,22384.801963027618,34.995983844933825
38,2295.2196483627495,0.012837780881454819,13.964986766054205,48859.83999248809,54.825582112237996
39,2295.3957954655975,0.38208868058131884,14.647440309810971,26059.772671933548,28.762353440174806
40,2395.2578939285777,0.7194499380880188,14.768262362981261,23315.34261009707,26.964999821967602
41,2395.3319234327487,0.8746353517421994,14.63097513547143,26457.980536364452,190.7189641218997
42,2418.0779219127453,0.5562620575431083,14.759094940019423,23513.039358065158,32.066668463500896
43,2449.561201477612,0.5535399966283876,14.759675279598682,23500.47470276478,22.212246489201384
44,2570.5571910434815,0.19312466697874697,14.399918221425303,32732.521231737996,28.682834838828988
45,2570.733360320933,0.5624220505105768,14.759571217575626,23502.7272058385,29.45030978205047
46,2594.982620223904,0.39528215125483257,14.681150254943258,25263.100214154474,18.344278511288756
47,2595.0566331676237,0.5504328498243467,14.76326950284,23422.807311727393,38.09862020941489
48,2622.854921696807,0.8229952908322957,14.88417972727543,20954.381953835353,31.244112382961337
