,time,fase,mag,flux,flux_error
0,1757.0130783227225,0.3860000000000543,17.41219294981304,2042.0650240037053,11.054248011043788
1,1757.1892722456596,0.723363289194999,17.571788750352194,1762.9144870926914,5.421793809913671
2,1808.1805929246423,0.3578297787250051,17.384397789067695,2095.0173849476437,10.735920056953027
3,1808.254606869703,0.4995462893499223,17.545983960110625,1805.3157155886852,11.528958608722201
4,1947.7397579652586,0.5755531290646445,17.577316026540288,1753.962630701248,8.672980248772022
5,1947.813533374431,0.7168129085463306,17.56637112152867,1771.7330973676428,36.562495269074375
6,1974.9793025510082,0.7318488992900143,17.5623268774279,1778.3449084913389,10.744226863572372
7,2001.2229063978996,0.9811898897837636,16.65231414945053,4111.696848440909,16.289407803967272
8,2001.2969069269257,0.12288071236292808,17.022161832254337,2924.7046387088603,14.290097962447705
9,2132.488406403979,0.3188075651264626,17.344746464081492,2172.9421344367643,7.461031739159496
10,2160.7292672270546,0.3923507279838532,17.4309017573252,2007.178719666086,10.097786363256747
11,2160.803294356371,0.5340924828617517,17.571494612566752,1763.3921445625883,8.725094022448626
12,2183.0517547484055,0.13382380311838915,17.04460626223161,2864.86552935193,9.550195037110441
13,2355.5924295514915,0.5021395836949978,17.55702026450399,1787.057971228522,10.360820930387405
14,2376.520229151413,0.5731658197405523,17.569515215548435,1766.6099029654245,4.300856468747071
15,2376.594181494173,0.7147643787675406,17.58003052472784,1749.5829466103808,6.330300741434074
16,2508.0379456804403,0.39370932108636225,17.429141460862738,2010.435583840756,7.398996694632216
17,2508.1119313976524,0.5353717830830647,17.553653074535596,1792.608770875128,15.842566333522933
18,2540.2696502743515,0.1086294324170467,16.980692556744593,3038.5733472826737,80.21114223763367
19,2557.347203475852,0.8074843271933787,17.61359468097413,1696.3242648269506,10.272939096452848
20,2557.5233753380417,0.14480537607619226,17.06330172504194,2815.9572464781754,18.437168227667385
21,2651.4215171635233,0.9341275472866073,16.93009125777748,3183.539506870698,20.939506397415048
22,2651.49553417965,0.07584993816499264,16.912362474026338,3235.9496623410587,37.965599080493526
23,2651.671680567177,0.41312221001999205,17.460705765802174,1952.8300102073551,10.63422773489766
24,2651.745710151544,0.5548686656486552,17.56943010100109,1766.7483989421671,9.061712688449274
25,2659.499309943507,0.40089675398712643,17.43439990988123,2000.722162113665,12.325812992098962
26,2659.6754531371475,0.7381629104204421,17.547418991202747,1802.9311834566086,10.845506677690594
27,2659.749398510583,0.8797481250924193,17.528077734468738,1835.336294489452,144.63312706338334
28,2659.925601478457,0.2171287328735616,17.195014294896474,2494.2560187514046,10.578194354184939
29,2699.3909869714157,0.7825741086953713,17.57913346530068,1751.0290883317177,10.652718623358572
30,2699.464958891121,0.9242101522313533,17.046351402972814,2860.2644322576944,14.363667468551805
