,time,fase,mag,flux,flux_error
0,1679.9277802077115,0.6790000000000092,16.063042554084074,7075.05345015653,17.865559685593016
1,1680.1039500490244,0.951183046289521,15.483919370761924,12060.880057111799,12.862350999081329
2,1680.1779341393071,0.06548873516355425,15.615706520144684,10682.284462230084,35.18903832419917
3,1680.3541531234464,0.33774770729872206,15.914662199942647,8111.139427833973,14.502213330120743
4,1680.4281442620688,0.4520642858833166,16.00317925381715,7476.099026441334,25.33142394126739
5,1680.6043140200068,0.7242472033581948,16.046064467047792,7186.558414487959,17.456319822566147
6,1771.8325268062838,0.6721681338897554,16.09914989256861,6843.634228953075,21.57822669083895
7,1772.0826767042656,0.05865063710533036,15.470534073325663,12210.490708726633,13.504818386370042
8,1772.156679002359,0.17298445711307409,15.679323101313454,10074.36093477928,17.152556741770866
9,1772.3328243253193,0.44512962245858034,16.012802507627818,7410.1285779669615,18.43589381296294
10,1772.40679788541,0.5594190421477094,16.095937014146624,6863.915702049895,15.396108013209243
11,1772.9071144959653,0.3324100271841246,15.89096435085144,8290.12361628727,18.85141300219224
12,1773.1572565191711,0.7188803638421462,16.1017689171888,6827.145835157733,15.876119799375601
13,1774.9082351492818,0.4241487229414247,15.990630236022715,7563.009613079822,18.54721696128698
14,1775.1583763239244,0.8106177485660169,16.173643615854058,6389.829948153964,18.755347919888553
15,1775.4086125073795,0.19723356315208207,15.710219382593511,9791.720173882713,27.01520453399194
16,1775.6586346985384,0.5835187588612314,16.11968051365571,6715.441054039557,10.452790050856205
17,1775.8347789159145,0.8556622160750464,16.108433990899446,6785.364002637513,20.501933492027256
18,1775.9088087686573,0.9700386081165675,15.372339074081097,13366.297315246244,19.45257215276548
19,1776.0849544600692,0.24218434272103195,15.756468317467379,9383.382494879874,16.144933342219918
20,1815.5551203723248,0.2237343940053904,15.828353821576403,8782.238319840812,14.368824657848856
21,1815.6291199117934,0.3380639519278361,15.929168223772,8003.490933744762,14.924216989516813
22,1852.8489863076818,0.8428930567436055,16.132429122059392,6637.050131440249,15.378653572950824
23,1853.0251019416373,0.11499235246856188,15.59951917047298,10842.740867822427,26.20928281225414
24,1853.09913061881,0.22936692824998772,15.74580208881569,9476.018748144856,43.352242932162994
25,1860.2786207131633,0.32170526563606927,15.856464609643876,8557.775770178145,7.606748125188293
26,1860.3526211941478,0.43603627820414204,15.994677153897346,7534.872107671948,14.723176047251068
27,1860.5287363825826,0.7081348855979286,16.12605744527152,6676.1143799510055,24.36508684368553
28,1860.6027380978023,0.8224678050639227,16.178662069244112,6360.363243420895,11.578254699321972
29,1860.852915455511,0.20899273365751014,15.71459351320511,9752.351400075057,10.818176107156136
30,1953.3437579389517,0.10768114373280468,15.590948921964989,10928.666621673114,25.679304084047264
31,1953.417792003613,0.22206404320360207,15.7364684860455,9557.831116094283,125.88250169873122
32,1966.1002868343203,0.8165647355301076,16.074701213042523,6999.487811302881,16.80684894297551
33,1966.1743143408871,0.9309375027212354,15.637993249361616,10465.24613479487,27.04710404937093
34,2003.154831221808,0.06597073540444853,15.5866866227178,10971.65385890771,24.062701808425505
35,2142.6234509912,0.5454961054734895,16.03915173571132,7232.460201997125,13.217359562285193
36,2142.6974513416985,0.6598269164400108,16.039882458133867,7227.594247646315,14.308194596030782
37,2190.9264833104367,0.17385691734705233,15.67013445195884,10159.982643594658,19.67309601442047
38,2326.8887888679205,0.23611406299721693,15.779937887730213,9182.725280551938,24.940151984430948
39,2326.962829522247,0.35050714352473733,15.919669208256416,8073.8200115266545,26.95076121136137
40,2347.3924995479338,0.9144217207322072,15.881361322976337,8363.772623543682,28.705352951632936
41,2347.466492474548,0.028741061770688248,15.372302758887367,13366.74439234668,25.621445200766054
42,2379.130708198817,0.9500696499694641,15.580948895988858,11029.788592780122,36.223035408237386
43,2379.2047220773784,0.06442136184250558,15.652322088266182,10328.040006006902,20.33424916989301
44,2516.4183942209575,0.06004443942470061,15.484428116492868,12055.229988635485,39.188534788721334
45,2516.492366728365,0.17433223271473253,15.678561397636068,10081.431132973687,20.562586121232858
46,2538.6642512046733,0.42997447979882963,15.96704489972964,7729.097519881803,17.789603755079245
47,2538.7382107417866,0.5442422339367567,16.02437833523663,7331.543449811618,28.301633297144182
48,2566.1496489185784,0.8950140262761579,15.764683570254402,9312.65080783073,22.802283708194715
49,2566.2236487316586,0.009344006929495663,15.431066450985924,12662.520644542898,11.156431393023482
50,2701.7437244678513,0.3883544684590561,15.942347171152567,7906.929715123277,34.189547384897764
51,2701.817738109688,0.5027058145915362,16.001105769887168,7490.390143018926,20.395321293000862
