,time,fase,mag,flux,flux_error
0,1712.6958993563937,0.38900000000014945,14.888662405922819,20868.045955534286,29.148633170193207
1,1712.8720717418514,0.6833421432732552,14.985510279303988,19087.218060617724,43.466806426584036
2,1821.7778482379604,0.6389851085985185,14.97243572535594,19318.457938518546,26.977083277742036
3,1821.8518505851841,0.7626254250561431,15.074760937917898,17580.9513298515,25.056527003355953
4,1837.7820521638744,0.3782023400362675,14.884520338141348,20947.809297666015,23.945458280855348
5,1837.8560741001688,0.5018753851706208,14.950844575045252,19706.473643147765,38.86486266224658
6,1911.5451171033674,0.6187350278319741,14.963540673074558,19477.37732024042,36.20006170335737
7,1911.971411636793,0.3309717742898215,14.83821193248746,21860.594771412638,44.38153733852217
8,1916.9740981791826,0.689270807280252,14.988459565594606,19035.44003053935,31.94244479162089
9,1917.0481002555473,0.8129106711967324,15.06662430330107,17713.199968124227,37.71842801786149
10,1917.2242472272796,0.10721035418094971,14.630979782425415,26457.867296376284,45.468340086877085
11,1917.298250336521,0.23085194378876395,14.749927543326072,23712.411853576385,52.41295821964666
12,2016.9011285130036,0.6435650513104179,14.95863250242027,19565.625918551552,26.212569301920258
13,2070.1397540754006,0.5926424690931071,14.970842541458708,19346.826199956307,38.928702876430684
14,2070.3158991884443,0.8869390466508094,14.671291374582665,25493.543038503813,37.22264857882272
15,2195.824412586912,0.5818054512463959,14.968388915927013,19390.59700253916,26.379750276914717
16,2195.898414329525,0.7054447575437734,14.997446997241015,18878.520155143866,24.361177339772183
17,2218.3223130142646,0.17044463399065535,14.690944379052029,25036.233607299073,36.38509549982077
18,2392.197681430508,0.6748189096815622,14.974291215021196,19285.471484564194,27.989827905676716
19,2392.373797622283,0.9690671666794515,14.441834562875123,31492.91939877953,46.10870512032362
20,2418.120363346435,0.9854531767873596,14.45049693746938,31242.65778600075,24.00538529427667
21,2418.1943559836977,0.10907727020980929,14.619284571680467,26744.403635392075,62.033038801898996
22,2446.115552621637,0.7587541750804121,15.055466488308467,17896.172263257853,23.959673539512714
23,2446.1895653786355,0.88241188379493,14.720115421693038,24372.52800841182,29.981149098434404
24,2570.871799304151,0.19676186761603276,14.709539894637501,24611.08662139484,31.82450006184608
25,2570.9458006966765,0.32040058900020085,14.820634707406596,22217.3810596891,36.37893284857721
26,2597.918140844348,0.38476403921936253,14.880524299580863,21025.049502141806,19.25109432943812
27,2622.1596771122445,0.8866038865298833,14.717399483079156,24433.57151999467,39.688805564199576
28,2622.233649525461,0.010194190382435409,14.463976011394228,30857.187699566017,52.298001361598395
