,time,fase,mag,flux,flux_error
0,1668.241906364248,0.6250000000000266,16.102194101653282,6824.472784350178,31.548605992601214
1,1668.4920575269784,0.02665694604634572,15.706264262241781,9827.454503687226,31.8604520315126
2,1668.566060695768,0.14548064628171398,15.806063663739192,8964.401122906114,30.687821264192248
3,1668.742209073514,0.4283145083520967,16.016553067042913,7384.575243606995,18.138317768219206
4,1668.8161842419881,0.5470932496870189,16.08947067897461,6904.917201733121,15.534582723270713
5,1669.0663644757956,0.9487968739094428,15.766693875966633,9295.423829543486,23.78489979200008
6,1669.31651694635,0.35045591987250013,15.957281334047893,7798.915470323655,22.184784709699997
7,1752.49245249959,0.9024726053466736,15.752345212146427,9419.083826119153,42.32244060131567
8,1752.6686183554914,0.18533453133849775,15.879989815861126,8374.344456516257,27.82135793839003
9,1774.4239457925603,0.11692662642980167,15.837767002225021,8706.42665820315,18.301901385875794
10,1807.233559358723,0.7979097652053042,16.111032695988065,6769.142682704318,22.35716508634126
11,1843.6261602900458,0.23194136917589958,15.901374646103555,8211.015810617138,24.90523978994021
12,1843.6999474146107,0.3504181765062526,15.97293489797358,7687.281550879005,68.1902513355
13,1857.4545327376,0.4355633130081742,15.990881479174922,7561.259708698993,27.58974866765017
14,1857.6307832931377,0.7185612375573669,16.136064008187585,6614.867410608094,19.552673745605745
15,1976.749948396437,0.9830732580164181,15.668900037074799,10171.540484233465,27.203231905440916
16,2009.4813784706926,0.5385205318058297,16.096510225741646,6860.292872088985,17.708224432315067
17,2009.5553802283207,0.6573419661999651,16.078118873256937,6977.489594817897,17.375529105023727
18,2128.7919621157316,0.11038505885574068,15.79467786640836,9058.902809565925,20.631225578659503
19,2154.4676304580853,0.33669966608772484,15.934469901167072,7964.5049469914675,13.46909991718112
20,2154.5416710881177,0.4555835162268522,16.023293340464647,7338.873648648245,26.66701826801767
21,2183.0311312375893,0.19988241632108839,15.861444939513294,8518.610691192405,19.89372746222026
22,2222.415530167054,0.43771518597418435,16.053565157162794,7137.081957873248,9.661228493911848
23,2222.489561464262,0.5565840507991879,16.101266991728696,6830.302688996731,21.107172321117456
24,2231.7441893659197,0.4163414039211375,16.035969612351735,7253.688507270175,12.746003494328912
25,2231.9203740370276,0.6992335406794155,16.110702994827932,6771.198553255685,18.193854272806988
26,2280.347306975283,0.4562736362063333,16.06255295616566,7078.244568358516,19.195387265950462
27,2280.4213131581337,0.5751021759895139,16.072007567899668,7016.874671569509,20.95519673499413
28,2280.597439478935,0.8579006221741565,15.890741837058385,8291.822791354985,13.600720240653763
29,2280.6714445169496,0.9767273237433756,15.689743024990932,9978.138707327149,15.560570100590411
30,2280.8476315878943,0.25962331381629156,15.937765595701581,7940.36577072605,26.00720576623523
31,2280.9216285913217,0.3784371145950445,16.02033545524627,7358.89429614443,15.77030419376134
32,2284.9239425491146,0.8047802259332002,16.096441076576912,6860.729809373223,13.625912578293326
33,2285.100092311441,0.08761631116499302,15.793139781019516,9071.745008118773,18.353031200614982
34,2285.1740964251326,0.20644152858847065,15.895420316960944,8256.169871718392,13.224236944088691
35,2285.3502003204208,0.4892039670927488,16.085228970368785,6931.945804991473,13.289496288183098
36,2329.5486223313965,0.4567062214334783,16.03983864538994,7227.8859088470645,33.035497295379436
37,2329.622652521972,0.5755733093867548,16.051829218769463,7148.502268229363,3.7609171450929377
38,2356.5394861875848,0.7947736095629807,16.138193067591136,6601.908787459635,25.613007433501288
39,2386.529670154915,0.9487200961837061,15.813913414157383,8899.82323961504,24.590211794220654
40,2505.0914024000376,0.31818618922306996,15.986034025822375,7595.093707148748,12.656584878140206
41,2505.2675720758716,0.6010542487158546,16.086883580177016,6921.3898980435915,18.567989546986652
42,2533.7597037476835,0.3496426971487381,16.0124854516063,7412.2927951570255,17.64912815087414
43,2533.8336670634735,0.4684024071393651,16.07424414779296,7002.435024554453,23.59873764935709
44,2558.7538846358125,0.4817222560800474,16.052146865939164,7146.411180750704,22.698675211435333
45,2601.512129516524,0.13679413194972767,15.83393989221873,8737.170081058382,21.975740426308857
46,2601.5861395891507,0.25562891737854443,15.908162595873739,8159.84122841527,19.262445988107803
47,2601.7623174696646,0.5385101507727086,16.046608341138487,7182.959378080459,15.319570842093734
48,2601.83628437422,0.6572756230896175,16.075194109587393,6996.310943523994,23.054650605486703
49,2602.0124741765485,0.9401759988274989,15.788315499802351,9112.143424745269,16.825207561166415
50,2605.0884432488474,0.8791270323836216,15.842033816649806,8672.278577653484,37.203908882541946
51,2605.264604374769,0.1619813636505114,15.842813862345968,8666.050228574353,23.42829928674605
52,2605.338613269724,0.28081425814320937,15.923068458974262,8048.581817854159,17.074576441172464
53,2605.5147763734435,0.5636717650747869,16.053992919916023,7134.270615227013,19.859433300996713
54,2605.5887861843466,0.6825061302654376,16.11087315756408,6770.137415769067,27.201671373102503
55,2654.4417609534316,0.12362324063087726,15.793011298294145,9072.818594395696,17.917521785496096
56,2654.515786764518,0.24248329662668766,15.889791234135162,8299.085773423756,47.54886310655954
57,2664.769935844669,0.707128748929108,16.140881889252455,6585.579413135432,28.54999989922715
58,2664.9460569402095,0.9899188051376768,15.735157242098202,9569.381084709432,20.429960484502594
