,time,fase,mag,flux,flux_error
0,1711.1121145057184,0.45500000000003116,19.160587958439226,408.0482911652341,16.407305070449894
1,1732.4869111946623,0.88352591041604,19.203649198919372,392.1814674860475,4.986773780529491
2,1732.5609249500255,0.013128348308377724,18.449005658976766,785.8587321379777,7.886763152296792
3,1732.7370691119288,0.32156713365481693,19.003105380276917,471.74205513817327,4.560914025034687
4,1732.8110818153618,0.4511677295554932,19.12291598108306,422.45490251587495,7.771942902302705
5,1732.9872798443507,0.7597008393364248,19.24734009694007,376.7130871779397,4.913586511430343
6,1733.061291585918,0.8892997509537395,19.117774051254763,424.46034851321383,30.19311926076682
7,1738.8151456611638,0.9646365821798994,18.446868251717547,787.4073169476462,3.5009118100509613
8,1738.9913125578255,0.2731151774252325,18.953831524241636,493.64431187527487,5.6250492052727195
9,1739.0653238870966,0.40271336708759975,18.998772850952115,473.6282587827402,69.26683578318556
10,1739.2414926173874,0.7111951731252759,19.198289502657456,394.1222430083378,2.775217639642338
11,1739.3155047815033,0.8407948246498762,19.365362874161008,337.9104301320685,6.508441696839128
12,1739.4916754598378,0.14928004182671373,18.750089675735754,595.5399176342806,4.147156134223233
13,1827.537803413161,0.32322748888381625,19.005463315655128,470.7186663101571,7.496549765550942
14,1827.611805669109,0.45280979062349047,19.159141035040328,408.5924456341142,4.11497653194659
15,1827.7880812225042,0.7614786501986828,19.26623904317682,370.2125436434345,11.233416690860878
16,1827.86195080764,0.8908286375450132,19.201597687717587,392.9231994705634,2.5875467548988706
17,1838.1161413461352,0.8465192504496315,19.350628091859825,342.5275514940077,5.718403580272775
18,1838.2922825693192,0.15495288992585188,18.79514797339354,571.3306951447038,9.003939603415185
19,1838.3662836291053,0.2845330971159683,18.972468762901528,485.24295819554675,6.907218762577185
20,1874.2660245635564,0.14709049572456934,18.77450629656169,582.2965650126175,4.015256979632157
21,1874.3400242715659,0.2766683358744899,18.969348101711777,486.6396668471075,5.387090056244261
22,1915.4827317186155,0.31996840165152207,19.00191147567015,472.261080650133,5.93281823354838
23,1915.5566591120355,0.449419614702947,19.175493074893424,402.4848307281419,8.0038417756524
24,1915.7328051736185,0.75786172650038,19.269937908072258,368.95345671499507,5.589356979721704
25,1915.8067790816963,0.8873943894526519,19.26610273797219,370.259023685241,7.853557371168042
26,1915.9829525039227,0.1958844113454461,18.863687711771064,536.3788713655667,4.785690452826996
27,1916.0569753439827,0.32550275707609444,19.0061004550641,470.4425168826208,9.359076042612914
28,1916.2330708898683,0.6338564129167708,19.2040293010763,392.0441938734287,8.201863514867304
29,1916.307100572158,0.7634867397941321,19.255417919278365,373.9207611634229,4.174992623408077
30,1916.4832169089993,0.07187680182073564,18.633188357493303,663.2410586258344,7.776312647609368
31,1916.5572465061982,0.20150697969882003,18.848223961132575,544.0729850837699,9.984000716005664
32,1916.733382896129,0.5099321558642487,19.16235736532831,407.38384297327246,8.802316813647693
33,1916.8073923943155,0.6395271391899087,19.216022018011493,387.73761947836425,8.905963943791557
34,1916.9835087691063,0.9479172676684584,18.62046050797627,671.0618404841186,4.870137683786955
35,1917.0575384894873,0.07754766124583057,18.654773881213902,650.1853718658714,10.161634475970097
36,1917.2336833913,0.3859877422171394,19.06472830260437,445.7131278253689,6.544100708969536
37,1917.307706276197,0.5156061664599179,19.12856253977378,420.2635559946202,10.895837069868458
38,1917.483830686458,0.8240103655194275,19.363867730516734,338.3760797589075,4.394749860868272
39,1917.5578046531566,0.9535431311201137,18.56094997750894,708.870259200385,16.139037351878308
40,1917.7339790465844,0.26203485364374046,18.946197233034944,497.1275750784596,6.930437174553376
41,1917.807981507009,0.39161751343414153,19.116007824201596,425.15140354281914,6.087940619309409
42,1917.984128810843,0.7000618004862531,19.213130196094934,388.7717221430737,4.929758828749972
43,1918.058131726116,0.8296452567431629,19.361509464085255,339.11184614408273,8.308465611662458
44,2016.8911595862542,0.8920887456885112,19.2347393448465,381.11058307781457,7.010385893830228
45,2017.0673523583207,0.20061265028925845,18.813848154804514,561.5746367996566,35.02989777886949
46,2034.572566980644,0.8532728179493461,19.326949900017976,350.07958607171526,5.0620767993276194
47,2034.646609059217,0.9829248514475921,18.42183318734272,805.7744119565002,8.415999749061582
48,2068.555901838551,0.36009048557332335,19.05071330137401,451.5038170985542,3.655434323545134
49,2068.629915866299,0.48969340042754084,19.18211965520758,400.0358237596555,7.42465500613764
50,2200.081848880494,0.6697579126179107,19.221244101399435,385.8771890925992,7.629131359631282
51,2200.1558223598954,0.7992898249328846,19.34788836859472,343.39296954127343,5.343726537665395
52,2219.3323616902458,0.37853783571677013,19.03267048184104,459.06962086303565,6.089378931362953
53,2219.406361447692,0.5081157624330217,19.1717454123909,403.8764980141543,2.8733123588612095
54,2391.6134525312978,0.05285859098239598,18.56476954149979,706.3808715120156,6.425420030723025
55,2391.687465615979,0.1824598544710625,18.79601251978511,570.8759389307132,7.586195542085662
56,2415.113746492902,0.2032552120301716,18.846131834802094,545.1223806868163,4.887643439464736
57,2415.187760755969,0.332858538941764,19.008795759137392,469.2761073423566,2.2442361405470304
58,2444.355602196296,0.40746406559287607,19.096292646983535,432.9419690633905,6.200437754709516
59,2444.429615802999,0.5370662431721485,19.176719926307904,402.03029103159747,3.891255641410706
60,2574.6282746409843,0.5225739761924615,19.154342447993564,410.4022826276562,3.4257829808976212
61,2599.1778737242917,0.5103655679213261,19.15263143866914,411.04954456792245,6.065981550512119
62,2624.917156955168,0.5813640593692071,19.20275530171709,392.5044872660502,5.416849494852338
63,2624.991156855389,0.7109422360924782,19.214169874377028,388.3996206596319,7.083964225280055
