,time,fase,mag,flux,flux_error
0,1735.1562153151333,0.4180000000000277,14.576857058054276,27810.18792615939,40.325169921636544
1,1800.8736392460094,0.6671393002120567,14.663158622163461,25685.220475820825,39.97863622835868
2,1800.9476460118149,0.8205743793776321,14.642792092761265,26171.578045583774,122.06921135243553
3,1863.0987590630095,0.6758330499309864,14.748170722240701,23750.811776824237,21.752833554211588
4,1863.1727675769541,0.8292717534389453,14.637431960002187,26301.103046404223,51.55298301182974
5,1896.1530039152863,0.20579271600411175,14.333590710698077,34794.48898521261,53.25033342013312
6,1922.8951048930548,0.649053016845869,14.691742317981308,25017.840514972224,41.43658803579014
7,1960.3611993337827,0.3259127467548524,14.465866767885638,30803.49817898307,46.66016735640953
8,1983.5342261567043,0.3695634370918697,14.549458489393732,28520.908219225406,23.05837253456267
9,1983.6082333357049,0.5229993729171838,14.634456639934882,26373.2766739624,43.71082110449924
10,2022.7456006827197,0.6648381205197893,14.745916765114675,23800.168993151154,30.369123286928716
11,2022.819606778782,0.818271811135105,14.639110887173253,26260.463789491223,23.783075192664473
12,2047.490518426873,0.9674233868209967,13.782381688085986,57808.81560592045,87.63484117955254
13,2113.6995992289185,0.2358939620739875,14.333141622036042,34808.88386538885,51.46572119794286
14,2145.4347346131353,0.031000085273035438,13.997068888295267,47437.21581620331,52.23002074417626
15,2178.9191102229515,0.4527315524280766,14.598688309767937,27256.58381517693,16.87786113742326
16,2178.9932486226794,0.6064395426050169,14.665586532799436,25627.84765753215,29.349467814732233
17,2209.481749483636,0.8169513427706079,14.685392256295724,25164.589151596272,23.00913441633858
18,2240.39460381797,0.9072571465405872,14.149131361385027,41237.67791495145,67.35540910883455
19,2240.4686124130535,0.06069601827016413,14.080978474130697,43909.18307361622,56.74811743668
20,2274.3719618889377,0.3510681780530831,14.534114803856628,28926.828800120613,54.03915012706819
21,2274.4459988475223,0.5045658546232517,14.661301163444893,25729.199915626472,31.71759266055367
22,2300.1154172803235,0.7238790688004428,14.735660037175776,24026.069662229256,56.1368833706619
23,2300.18945381759,0.8773758718700719,14.546994744942994,28585.701136192834,55.639990121344276
24,2338.329492626346,0.9514957892238272,13.988316090305293,47821.182473050474,56.678923172627805
25,2361.3266504171975,0.6305246971498946,14.65978487725051,25765.157162743217,34.12274069957093
26,2361.4006572657213,0.7839599478118089,14.69319845031877,24984.310391520015,41.66801960536164
27,2400.28894420822,0.40939088905315657,14.594728314955487,27356.17799503858,55.061515788854294
28,2461.256655698122,0.8111534465776913,14.658909913192236,25785.928941775623,38.30699648008002
29,2461.3306607996897,0.9645850753499872,13.948880256526808,49590.06119421301,41.248066769762985
30,2492.243510222312,0.054880695877272956,13.960638018842019,49055.93291696541,74.74186278271374
31,2523.304505891,0.4523216259685796,14.580478428588915,27717.58419308739,104.38874516851077
32,2556.7890150951043,0.8743300684775477,14.434269667901003,31713.113338588617,29.2699448920876
33,2587.702292881609,0.9655137976187689,13.834715650653626,55088.441573937394,66.02464619805812
34,2587.776280100936,0.11890835190229154,14.155106269451462,41011.36638739059,37.68184375999099
35,2617.5714719911625,0.8920121576447855,14.206708494742585,39107.79670590139,31.310190662121865
36,2617.7476339888503,0.2572413332072756,14.454576139762201,31125.496721239597,37.653814486508956
37,2652.4718886688934,0.24956133001069247,14.37956220234236,33351.998753377244,38.48996216073403
38,2652.5458691215063,0.4029418551535855,14.611270357027022,26942.544200583463,27.641402457612905
39,2677.4666835807575,0.07020629790918065,14.030177376723577,46012.4963636718,74.43808124466766
