,time,fase,mag,flux,flux_error
0,1712.8879874918841,0.2730000000001951,16.139617229616515,6593.254729492906,15.792316890939695
1,1713.0641582190733,0.6243446915761055,16.43184046064779,5037.447843143531,23.63258545470424
2,1748.2019294685829,0.7010799091537478,16.458959053043575,4913.185094261082,14.518639737507478
3,1748.2759431241975,0.8486884558131749,16.502362047965647,4720.651365416986,13.654229166532222
4,1785.9207822165918,0.9253745282927355,15.55543390911706,11292.060158203787,18.64555627276756
5,1785.9947952499788,0.07298183401746883,15.745860744779979,9475.506828213347,15.653901430031294
6,1786.1709648376911,0.4243242530868372,16.3589428365841,5387.2807928192815,13.382660252923753
7,1796.4261025905832,0.8765768398024534,16.404803459676966,5164.465290514671,12.751732795579086
8,1796.5001139798003,0.024180866489842856,15.565919617195089,11183.529816049453,22.279110775375955
9,1890.2794302520615,0.05221598662978977,15.672186839596359,10140.795177595646,15.407416400226099
10,1890.3534317219644,0.19980023081171794,16.017044264056153,7381.235149665336,19.280885916851147
11,1909.8519183059275,0.08645219815707605,15.77203959002454,9249.769507607918,20.14189491362969
12,1910.0280611011,0.43774118373744386,16.33085886882545,5528.4476215764225,18.387631177021454
13,1942.2562188788108,0.711711866225528,16.44617296556591,4971.386865830809,14.081020542426273
14,1942.3302192678277,0.8592939547510241,16.53106956534495,4597.470176563526,23.788445553883545
15,2070.7583121839416,0.9888417816235915,15.452684110499732,12412.895597073608,25.455864401062133
16,2093.511716556559,0.3669132078422308,16.26065798595982,5897.711883055345,17.159696297236575
17,2093.5857294054754,0.5145201456696213,16.467133684306976,4876.332074753911,11.270965085064097
18,2124.00055329981,0.17208278952318778,15.944936975704861,7888.091806308295,21.633849635312963
19,2124.074566702924,0.31969083261071773,16.193193838150663,6275.801686630135,24.135761237382823
20,2289.566234103669,0.3666842747259125,16.23645159947876,6030.677535018899,62.25702212259248
21,2318.5542844194656,0.17877235593118712,15.946738673779327,7875.0129622633385,22.30778916386873
22,2318.628285993242,0.3263568072727594,16.199138047167047,6241.53669229868,16.279460254182943
23,2446.307618035169,0.9626193273143144,15.273592072986863,14638.949669396567,34.91240638720948
24,2446.3816028965794,0.11017044848085789,15.792324905481049,9078.55616338899,26.58516283108371
25,2499.5482221937527,0.142595682445517,15.882183114568068,8357.444495718597,11.462141704355462
26,2640.676447027903,0.6005508043872396,16.44414872537068,4980.664135824587,10.354016394318974
27,2640.750475730056,0.7481893589913398,16.433532160254288,5029.605042155333,12.43406315324068
28,2669.4864568539706,0.05756524793491735,15.64556200390422,10392.54575549496,15.084718755957159
29,2694.4095665054897,0.7627711770824135,16.43490252429119,5023.26092095237,14.447185976468218
30,2694.48356790829,0.9103552874385059,15.885361881305805,8333.011751822314,19.43307645682509
