,time,fase,mag,flux,flux_error
0,1666.484466005518,0.8790000000002349,15.848686697333626,8619.301409698444,30.307414028854076
1,1666.7346156111425,0.2800025458737938,15.827378762855027,8790.12885929533,31.02886479804115
2,1666.8085902515998,0.3985876584881516,15.902722108582225,8200.831777932277,30.68585651891955
3,1666.9847656739632,0.6810058246560691,16.031241863605292,7285.342963896738,16.76489160970888
4,1667.0587403869743,0.7995910535778648,16.025230283432542,7325.792839988738,14.361051072995433
5,1667.234930136725,0.08203218727672645,15.746887648434948,9466.549005478439,27.487732217912047
6,1667.3089190070104,0.20064011102962986,15.792865567791008,9074.036454821256,17.669209179931396
7,1755.7479640063877,0.9729291811470944,15.507400463947324,11802.841125157178,16.1435127199192
8,1755.9241191625838,0.2553148596174424,15.86490583330418,8491.499991402548,21.92482458279277
9,1755.997989705766,0.3737330990033456,15.962887770467386,7758.747860498697,58.958541214939366
10,1775.7539510814747,0.04354440276370042,15.730813810396343,9607.739574724532,16.708864430427813
11,1775.9301220367727,0.32595540799826495,15.898915748353893,8229.632605349223,18.415013922181945
12,1808.4155824866937,0.4018014273044912,15.966482535812645,7733.101891659179,18.923631015643867
13,1808.489595806581,0.5204485450135223,16.04368730991537,7202.3102093820835,21.31223160513839
14,1846.3805623840726,0.2615959285940903,15.83397225651801,8736.90964194653,28.4756469368962
15,1846.4545745344274,0.380241171482794,15.902197391456285,8204.796052900436,12.443510189405865
16,1856.1355893975908,0.8994005844115236,15.850951456542923,8601.34097229544,18.279198321269416
17,1856.2096211720234,0.018077285695426326,15.665080534679415,10207.385875329048,21.329423702527226
18,1856.3857683743947,0.3004502137800955,15.826550503819508,8796.837009312692,22.220563341207978
19,1952.5723062767786,0.49236461365393325,15.958565309905232,7789.698037501066,16.199800044163766
20,1975.2445323192562,0.8370965629848683,16.004670552172044,7465.837380204813,18.74768193701595
21,1975.318533322683,0.9557239367807142,15.76753892551368,9288.19183564902,21.565350124238023
22,2007.3011859601804,0.2255434490150492,15.864523370253883,8494.491746728025,16.649314672462577
23,2131.2971405827348,0.9973678439722562,15.639989436080098,10446.022871576946,24.33611092484165
24,2131.473309300595,0.2797752624800296,15.905268857851738,8181.618099257362,13.963843547374408
25,2155.9731078195246,0.5541988817061565,15.999475710314407,7501.644213953175,23.266966244401633
26,2156.0471206909438,0.6728452804978815,16.061518838289413,7084.989508968133,24.384374067138562
27,2183.963455660428,0.424150669421806,16.01195222165524,7415.934036221863,16.83001236376103
28,2184.0374687368244,0.5427973968027118,16.03543415300254,7257.26673670546,17.579766439863636
29,2328.293233902131,0.7921289470336887,16.061361359350506,7086.0172149101445,27.58175496191944
30,2328.367243142708,0.910769525401065,15.828026968690013,8784.882545985267,21.264027166377417
31,2355.283549480863,0.0589781350663543,15.586127747640216,10977.30289436574,16.590284027305085
32,2355.3575784126433,0.17765027943437417,15.7458383633462,9475.702158914799,16.210339001909794
33,2383.77544490845,0.7329362238708654,16.036761614562312,7248.399153868334,19.270352821906407
34,2383.8494184796314,0.851519622381602,15.899106324847489,8228.188205797736,12.042346820847735
35,2507.0965799129635,0.42299043508455725,15.89488530272559,8260.239236713493,26.04855666681517
36,2507.2726098263183,0.7051753429077507,16.015731013845723,7390.168510510713,35.64239300668849
37,2535.5146104354617,0.9785393226534325,15.428741422815428,12689.665601311286,29.269675860696108
38,2559.2602882022834,0.04406900524327284,15.726763788872958,9643.645365013144,25.287589493464576
39,2559.3342914598834,0.16269999259361612,15.80387808164764,8982.464596749578,28.28860072999533
40,2656.1876869815974,0.4236210871570165,15.983662191778297,7611.7036281957035,18.516274344036276
41,2656.261691670206,0.5422543684867378,16.070029622569834,7029.669348738577,16.09607105807142
42,2656.437842383662,0.8246329250189319,16.105156243826023,6805.879402356852,13.93220586425536
43,2656.511817890684,0.9432194267810701,15.475396261965356,12155.931441726643,17.09169156851841
44,2656.6879944268417,0.22563937841755433,15.787124538824303,9122.144160975895,13.204895188523016
45,2656.7619970437195,0.34426933865756837,15.903020056085209,8198.581616143858,19.420912498840742
46,2660.764242830897,0.7600729768962537,16.087069922969487,6920.202095294346,13.547112789307615
47,2660.9403891971037,0.042444564566721965,15.548320185740225,11366.288431480281,36.486524981072506
48,2661.01439176172,0.1610744410290863,15.732821682335615,9589.988224170611,12.82593455407179
49,2661.1905120591027,0.44340423904782256,16.002840550521633,7478.431613651505,21.183350065837224
50,2661.2645438630684,0.5620809876747899,16.05744511881303,7111.622565416908,17.842264572055484
51,2661.440694790913,0.8444598878825218,16.0668115344632,7050.53597726583,18.858569521602323
