,time,fase,mag,flux,flux_error
0,1705.7375500198036,0.3270000000001825,13.64973469756643,65321.00647661132,69.73859069799128
1,1705.8115505454093,0.44725665280303506,13.766016297241519,58686.77276152727,65.14171177237908
2,1820.6603412659397,0.0855411441623346,13.302739989286742,89918.85148525618,91.55877902890965
3,1820.7343825978223,0.2058641103628247,13.521601629150531,73503.17434723821,57.21876318542757
4,1843.9091039780615,0.8666023283044808,13.4941876714055,75382.69820170387,105.33125718604778
5,1843.9831394304078,0.9869157397978086,13.229550344334795,96189.2656346751,167.22683184999084
6,1870.6516439434404,0.3253253219608041,13.654200615589971,65052.87585360999,32.97270409997034
7,1870.72565815187,0.44560421042467624,13.777639432455643,58061.86395530882,67.09659287748804
8,2010.9503147751382,0.3216592508398435,13.662738734443185,64543.312869919224,67.42564977912626
9,2063.933627178387,0.42369368736251545,13.70934685046298,61831.24718325496,56.55731637275826
10,2064.007627272466,0.5439496389008127,13.815257882994956,56084.595716108204,44.41060446222272
11,2195.532950753665,0.2829066422498272,13.585618180667241,69294.61314596565,96.36703629671418
12,2223.4496044840976,0.6496565078700769,13.820445532369073,55817.26259306375,52.627748123605265
13,2223.5236189353614,0.7699357909585842,13.860834284518786,53779.03846092746,54.36141511839808
14,2245.4493297549016,0.40093397508746875,13.723368872830964,61037.8457952019,41.34507559548851
15,2245.5233289679413,0.5211884948678289,13.828744679825704,55392.23324122786,45.99385543208784
16,2418.802850856949,0.11398977689441381,13.432907490007844,79759.74389749333,89.60065638729239
17,2438.7300774562177,0.4972945015233563,13.820802718302392,55798.902827733575,267.0314744082662
18,2438.980166078693,0.9037081100318574,13.181512456230093,100540.66752363883,527.4062262401851
19,2570.83228527952,0.17373376554405695,13.472436369875943,76908.12063901767,53.22092092160599
20,2619.5524764985303,0.3478622187885776,13.690879912074081,62891.90967111595,69.45762526738095
21,2619.626489469049,0.4681390955502138,13.777393931040692,58074.99410733666,36.59274078475685
