,time,fase,mag,flux,flux_error
0,1716.2412494994667,0.1330000000002327,13.792326123745564,57281.75261188592,69.82052984378932
1,1716.315222117701,0.24897829318583842,13.93905025682339,50041.076532965926,41.575749820851485
2,1731.619458545367,0.24379234404790395,13.947362898459556,49659.413660387734,39.27796522031892
3,1731.6934596695537,0.35981533041553604,14.075187944943767,44143.98838291929,101.13947832228236
4,1750.3734045289266,0.6472486172369685,14.20757682239392,39076.532384543214,47.56038061279596
5,1750.4474075199912,0.763274530597343,14.322502082551114,35151.66605944222,129.2174802166545
6,1872.6258692592912,0.3213103928265184,14.03854700738119,45659.162779519356,47.87311678605188
7,1906.6033059228582,0.5929831430868262,14.206140369502613,39128.26571141418,44.45854377238966
8,1906.6773403713808,0.7090583771602041,14.242302673650457,37846.496053567156,41.01251027557229
9,1923.1814029881605,0.5850251687820673,14.2027835453052,39249.42770595247,54.88627875511077
10,1923.3575928989114,0.8612652913186594,14.268849393431964,36932.35398201207,38.32117407508892
11,2021.4638918280807,0.677655357550691,14.233414605262931,38157.58714261065,57.079060888296
12,2036.9670744858993,0.9843881258995566,13.52840810535837,73043.82455753739,96.03046040094675
13,2073.510535424577,0.27921326421210324,13.984572914134546,47986.33495642303,60.67142611030655
14,2115.2382863222224,0.7022500999278236,14.240609137667933,37905.57524422175,74.67057857736317
15,2115.414435382154,0.9784261743284333,13.525798707882277,73219.58510906398,100.94562025956446
16,2115.488410143647,0.09440782783144641,13.720000254437405,61227.51664555063,48.90596055424938
17,2115.664557444959,0.37058114497278893,14.075386991460885,44135.89626834985,71.56980752718724
18,2115.738587788765,0.48664994344846946,14.155040775755825,41013.84034648818,33.5018951383202
19,2115.9147334301424,0.7628206580540109,14.315723331895786,35371.82063133489,60.30187082792538
20,2121.667937739785,0.7830072095986225,14.341472132394733,34542.82829876715,49.62296021954135
21,2121.7419397976964,0.8990316599107473,13.91522881469109,51151.12865956517,77.25311257344407
22,2121.918107681635,0.1752372476129267,13.843826696181164,54628.0965547652,89.21812591552424
23,2121.9920892435193,0.29122956313938175,13.994677942720035,47541.79441987216,59.8061444729539
24,2122.168237504537,0.5674043849594455,14.204795926307629,39176.747390520366,49.60109139595971
25,2122.242208646256,0.683380363184142,14.222825572827848,38531.55337678407,46.57896885980585
26,2122.4184117743457,0.9596412085828661,13.551874651003065,71482.03148029969,79.55861522533712
27,2122.4923946292224,0.0756355513329936,13.689381536275423,62978.76389052281,73.02464019274852
28,2197.7580664309266,0.08124843054633857,13.698554712371266,62448.90991223076,48.96534457937191
29,2197.9342110339976,0.3574175172385594,14.065918111019888,44522.49588196426,48.492975583919524
30,2198.008217827648,0.4734493924996741,14.139922661908004,41588.92378302165,58.4778371781021
31,2213.691093503614,0.06191464564540183,13.667033941666974,64288.481847788986,48.824818865973576
32,2213.765077901145,0.17791140705298858,13.843692371655514,54634.855422210225,64.2685781422286
33,2248.4249418548798,0.5195307703443177,14.19395472882773,39569.89112205393,71.14306500374157
34,2286.643765784735,0.44108110536967615,14.115289383318018,42543.28229420523,55.46432497239661
35,2286.717777335577,0.5571204392143727,14.197828752262117,39428.95308953368,44.68508240416136
36,2296.9730207912276,0.6358487656941634,14.212277344710271,38907.72243055784,43.430698649289916
37,2297.1491873172313,0.9120522243524647,13.827535718930358,55453.94652033608,68.21905023565945
38,2297.2231988824838,0.028091580790714943,13.590894904086763,68958.65546987932,59.08210067778154
39,2396.256510293162,0.29790222254587206,13.998651645265975,47368.11350175202,46.80819809504475
40,2396.33048404007,0.4138822853274178,14.108855020082547,42796.15371920838,44.81336739601754
41,2417.005337642135,0.8290419736310923,14.35660704614393,34064.64978508967,54.23498351657661
42,2449.7342978634824,0.14328547091713517,13.791070887762947,57348.01520522398,59.619881182752344
43,2449.8082704405274,0.25926369952389905,13.943700062318603,49827.22740613596,150.9800376038465
44,2572.0561209898738,0.9260911112132817,13.80290524199936,56726.32515672554,53.636550066635294
45,2572.2322635217733,0.2022569506104901,13.886629773745142,52516.386671763656,93.3634318543
46,2594.484869963005,0.09110333167791396,13.703946297463759,62139.567737090045,83.64322445532171
