,time,fase,mag,flux,flux_error
0,1705.9943033938134,0.9130000000001823,18.914990153838076,511.6237366895842,6.759764535798004
1,1706.0683260303167,0.06759120822004494,18.394323868542894,826.4511710908956,11.736032818658103
2,1817.7312771409852,0.26801936140049065,18.884308013518545,526.28808933763,5.486050099999632
3,1843.65262546046,0.40298056637738,19.066256401256076,445.08625865090795,4.469637505137869
4,1868.2218444398711,0.7141122210421145,19.221201750312815,385.89224121752886,3.8296044479438747
5,2010.9566119154779,0.8059014544002139,19.22102996007425,385.9533037156935,5.655653920363787
6,2011.030612394313,0.9604463878472416,18.198174411112355,990.0952623025098,6.713990839462002
7,2040.6927080848718,0.9077023591075886,19.065843663295887,445.25548844656913,5.181637439205516
8,2040.7667082640096,0.06224666665718814,18.351562270994343,859.6503383043812,8.650378930690708
9,2064.4404086213895,0.503148992797037,19.201769335987578,392.8610856199581,3.7599910493339697
10,2064.51438154727,0.6576363837853023,19.239802402977038,379.337506942462,7.820411751466673
11,2193.0305286895846,0.05481055914572153,18.347362597834483,862.981941089819,10.910147504350995
12,2222.942940501781,0.5248346120204133,19.205347753515817,391.56840803560976,4.781249696660619
13,2223.016926472296,0.6793492458341461,19.21252837809962,388.98727604423897,5.691782273554454
14,2242.9445052760548,0.296733193416685,18.874399457953,531.1130390225919,5.940972590571696
15,2243.018518464271,0.4513046695358298,19.1197362547546,423.6939326754278,8.242837335544401
16,2387.0037985305994,0.1547038296118899,18.624528990122162,668.551935992279,7.189275528434826
17,2387.0777985477,0.30924779875726927,18.93195911460469,503.6897359096402,6.939053204041254
18,2421.8065634779805,0.8378955768910146,19.263359959578786,371.19555159061287,4.123288219918327
19,2421.982705941967,0.2057570529586883,18.754241659957955,593.2668512527489,9.8188834694943
20,2438.736718514946,0.19536521251893646,18.699362181683934,624.0248350416812,7.9855767128902375
21,2438.8107196995106,0.3499116198336196,18.99689894547397,474.44641418483576,8.807710822104456
22,2438.9868655638106,0.7177801972229645,19.152549580086635,411.0805366278516,24.466900686473778
23,2439.0608964790717,0.8723886950617725,19.264660778937817,370.7510889146612,5.161370863485226
24,2568.506032245893,0.20969200752278994,18.758388668671444,591.0051690894064,5.1163213477649325
25,2568.579990041286,0.3641477995229252,18.618558368852405,672.2385275653959,400.31532605489656
26,2602.614628941694,0.4431608890822645,19.096144844109084,433.00091010537426,7.55895693876648
27,2616.7961169744176,0.060227679684203395,18.34379962740548,865.818569149582,5.960553119781322
28,2616.8701295311193,0.21479783692871024,18.764060648751098,587.9257573992538,5.541209873743835
