,time,fase,mag,flux,flux_error
0,1675.3496663124897,0.5040000000001972,17.624989074789987,1678.6150668019866,5.469075702678483
1,1675.423678486401,0.616979544066985,17.63964280484802,1656.1116981885223,7.894232679220467
2,1675.599848392871,0.8859028124892041,17.47902062987032,1920.1647594440644,4.218680942203147
3,1675.6738605546095,0.9988823379740599,17.385252426158956,2093.3689411975256,14.151969479953804
4,1675.850030400843,0.2678055144452691,17.51483836400069,1857.8532273415485,11.342224840408639
5,1675.9240425482678,0.3807850180803798,17.584213100091763,1742.8560036454653,9.046822736170094
6,1768.5816873792292,0.8226305156106264,17.59975680952858,1718.082534736754,10.577070159956744
7,1768.6556898188178,0.9355952002389927,17.416020043514294,2034.8796538036338,13.863674368025947
8,1768.831834438699,0.20447986869675105,17.490150035011027,1900.582529432596,10.174888972284458
9,1768.9058353432588,0.31744221010447404,17.553161089247872,1793.421249068829,13.8751916396093
10,1815.057365937461,0.7677290880898511,17.672032916322568,1607.4355920108858,8.417719979042209
11,1815.1313654480455,0.8806893015947708,17.491040614117544,1899.0242088343066,9.272294340764983
12,1951.1662864789148,0.5379238214128463,17.628952694113167,1672.4982390478792,10.120957730984964
13,1951.3424787666752,0.8068812548629012,17.62998894159825,1670.9027361191033,14.996415217335953
14,1967.0987147258259,0.8587670568657586,17.524972920232102,1840.5922062451596,10.998708450303592
15,1967.1727288683,0.9717496059427049,17.393567795624726,2077.397614465012,11.36499589671904
16,2002.0818630484182,0.2605243440086724,17.51329420137314,1860.497394992094,9.146230378304596
17,2002.155877354457,0.37350714276698227,17.573867077860868,1759.5431256665752,8.961503772180656
18,2141.3747514933375,0.8910443866211608,17.48284724088131,1913.4091677304332,6.7414333403160995
19,2141.4487521320407,0.004006322198847556,17.372837401777687,2117.443281991688,12.143387754373668
20,2159.9491696442165,0.24488380371451512,17.504448124846895,1875.7177875917157,5.112274746667639
21,2190.428706107277,0.7718799852965503,17.670434372950513,1609.8039831760998,10.47160760664673
22,2325.2125158312033,0.5192937612390551,17.62270437230685,1682.1510766938443,4.1254776925851635
23,2325.3887099836184,0.788254041083519,17.648247289394632,1643.0388444133907,7.157111732996095
24,2347.890366573857,0.13702084474334697,17.448131143594896,1975.5784920273059,10.682479998497564
25,2347.9644368026234,0.2500890095152499,17.514717115200924,1858.0607133325661,14.455326655563567
26,2377.9554290144306,0.031322651692107684,17.373271246123913,2116.597351572279,9.298266987500456
27,2378.1316032182217,0.3002524799726416,17.53301451083196,1827.0100759447498,14.270414291667327
28,2515.670301047042,0.2530014811545698,17.507422269160806,1870.5866870833656,8.885454685246078
29,2515.74427328706,0.3659200661545583,17.566144584596195,1772.102804902532,7.884390917173171
30,2539.663009023663,0.8778574321947872,17.490391295221443,1900.160250063566,5.893645308181878
31,2539.737036697806,0.9908606373571729,17.375485312139034,2112.285520317644,10.268853032195306
32,2565.651802239503,0.5497364380576073,17.64255242606299,1651.6794919033828,6.214059163632531
