,time,fase,mag,flux,flux_error
0,1762.4646764521685,0.24700000000010824,14.235236722818883,38093.60355248572,47.56560886565021
1,1813.2795260860344,0.45506247914718756,14.396086197848621,32848.25229438192,15.638988189788739
2,1940.542573638278,0.29625664091724957,14.276073163847327,36687.446162718436,45.778614629148834
3,1969.4561697550178,0.3825684166573069,14.334827203626642,34754.885764654704,80.7895216655057
4,1969.5301437454248,0.48768569161978803,14.407316947009532,32510.22446128228,35.64016989254207
5,1993.7006085259636,0.833992796698908,14.529998019978134,29036.71880442516,26.46502044846486
6,1993.7746303067534,0.9391779819468411,14.068649480964908,44410.632086836915,33.7074129085323
7,2187.827882900304,0.6894653195736282,14.505173579211622,29708.26677422054,47.05548065187621
8,2188.0040248871924,0.9397636415422994,14.080446953398384,43930.684018940774,44.65808945000543
9,2316.516499490351,0.5563976049778603,14.43377836924115,31727.46685805421,34.43408282099831
10,2349.7442966631784,0.7732027630688663,14.569002786595572,28012.09768596028,56.86971953451799
11,2349.8183182218154,0.8783876326369864,14.267799606719876,36968.08074879671,42.55796289393641
12,2368.745321312383,0.7737190476470914,14.573517753690691,27895.852969837175,26.678597232186746
13,2368.819323008434,0.8788756924172958,14.267450385998227,36979.973228958515,49.777188237013846
14,2467.6606988840736,0.3327842679227615,14.29505517690975,36051.610976227326,33.960407471617884
15,2467.836869060483,0.5831226472899971,14.442962293599209,31460.225366455757,31.839507760465715
16,2468.087048666998,0.9386286615435893,14.079964147756083,43950.223478482265,40.93468476230241
17,2473.090404171261,0.04841270027168321,14.024294438929761,46262.48648721351,64.09996857685049
18,2473.1644159246766,0.15358363658913277,14.146983080598908,41319.35319899444,26.870874059008468
19,2473.4145990208413,0.5090946096461266,14.423695826418278,32023.47197828375,24.95754222818038
20,2513.3118648147674,0.20323582924265793,14.20232328684518,39266.069603486976,34.739199665931736
21,2548.543749749924,0.2678560531785479,14.249278408508024,37604.11597471661,34.39182136428787
22,2548.6177136386436,0.3729589736115031,14.338499068147545,34637.546320035246,28.616637121176254
23,2560.8741626769847,0.7894119260411117,14.5827965123934,27658.469334655474,27.82467726644664
24,2561.050303169564,0.03970812459147055,14.012719909642566,46758.30752703936,73.61400740905013
25,2561.124343606194,0.144919819847928,14.139743681737805,41595.780150327635,71.03898688211099
26,2646.393565463089,0.3127544932674482,14.282771007424849,36461.82009108469,25.080312135537024
27,2646.643718143649,0.6682222456538511,14.483932286061513,30295.200590926455,48.749681237108916
28,2646.7177212233028,0.7733808565280924,14.57484122877356,27861.86960120696,28.25355991381786
29,2646.8938902366535,0.02371758318531647,13.992539875333064,47635.50752376107,43.92376346548873
30,2646.967871794046,0.12884561085820678,14.123062580999587,42239.786502165356,52.989716481907735
31,2647.1439905858715,0.3791109725686965,14.327518542339302,34989.628376833076,32.41160427455088
32,2647.3941670075596,0.7346124611735831,14.54029794781513,28762.561990862116,29.494345818364636
33,2647.468140819746,0.839729482884195,14.5196390019211,29315.084208948778,34.55235378742635
34,2647.6443142714397,0.09007251644061398,14.078273945222959,44018.695571028715,49.725383332977735
35,2647.71831588507,0.19522904409063813,14.193460570375823,39587.904932917074,45.46448879545863
36,2647.894460650632,0.44553131456336814,14.383288598728445,33237.72630573206,46.13335230754831
37,2647.9684620616563,0.550687554310116,14.435459985483678,31678.364574172836,35.69428393975926
38,2648.1446063817248,0.8009891917347431,14.57768862753468,27788.896152432306,42.2448047329343
39,2648.2186076397315,0.9061452140431356,14.159874320647333,40831.658322494906,49.59444964340495
40,2648.394751699851,0.15644648207944556,14.153961495447243,41054.63058492261,29.54980308803881
41,2648.4687528812906,0.2616023955854416,14.24680956899692,37689.72070910678,34.407099083616515
42,2648.644896801289,0.5119034645097145,14.42306641787403,32042.041581249854,30.070598346453153
43,2648.8950418602635,0.8673603865986479,14.378059604572995,33398.18799587743,30.810988951180065
44,2648.969043040729,0.9725162987206204,13.98613658717322,47917.274966266166,68.12606828036192
45,2649.145164636809,0.22278564528573952,14.212006392314532,38917.4333125362,30.64119813421787
46,2649.219188425076,0.32797368316505526,14.29556054108484,36034.834384373135,34.691501436455
47,2649.3953328817724,0.5782755147386069,14.442865360188515,31463.034228375258,35.530398184636724
48,2649.4693132745997,0.6834018875606489,14.496888631801175,29935.829325608618,35.44066397835327
49,2649.6454793111784,0.9337343842153132,14.091446388390484,43487.8754738813,33.11221077620007
50,2649.7194529051862,0.03885109589350577,14.015397615800552,46643.13153830232,36.848658101652575
51,2649.895633674657,0.2892045280343609,14.264883715978955,37067.4969443666,51.30863283848688
52,2649.9696286659623,0.39435164534006617,14.349527315573583,34287.49999843792,45.36841326722856
53,2650.2197775518794,0.7498140055267868,14.55719783999307,28318.328203057845,18.396052589582045
54,2650.3959249644035,0.00012003734082099982,13.97890812150207,48237.35634570888,54.63657581607968
55,2650.646076477453,0.35558613069088096,14.314593166423935,35408.65906716433,28.04563322632372
56,2692.4455007838205,0.7527006287930362,14.560134000544778,28241.850296651348,42.08371130074023
