,time,fase,mag,flux,flux_error
0,1717.5627267108189,0.8269999999999387,16.533017187857737,4589.230504630018,15.052220321956739
1,1717.6367390044286,0.9605407948346407,15.717994637952954,9721.84945493409,14.44720556877855
2,1751.273872534374,0.652208739043111,16.44228014879247,4989.243351907933,7.154195878342064
3,1785.1784097309219,0.8263546127709702,16.542423709582835,4549.642403731076,7.431200015156987
4,1785.252422759971,0.9598967345632161,15.669650185032502,10164.51527404836,22.212992249740665
5,1800.7569020891026,0.9347154049405901,15.939005058841857,7931.306318574329,47.87119461518398
6,1800.9329027427575,0.25227436756972565,16.103834362711474,6814.17058973778,21.202184042326618
7,1893.7772043405155,0.7717664213923854,16.455297398411503,4929.782825255529,13.355500112124725
8,1893.8511786594934,0.9052386983867677,16.32267476504785,5570.277620750875,24.193463348118474
9,1906.354869992686,0.4657188235858598,16.374185807768043,5312.175612479293,21.96428621875651
10,1906.531027326384,0.7835604848921207,16.47785718465135,4828.407023242964,12.312023317544194
11,1943.2489821183863,0.03397144344660319,15.687537375097778,9998.429686202417,17.080735703931335
12,1985.299799668492,0.9064964688465693,16.235563934276446,6035.610051300442,11.718595674439761
13,1985.4759472601818,0.22432055259304207,16.070286979894664,7028.00326954478,13.001037757336816
14,1985.7260675335933,0.6756139592233694,16.451198651732092,4948.428347520265,14.011880201364932
15,1986.0502438461633,0.2605270910263471,16.12691559972411,6670.839734298053,30.281829603113334
16,1986.2263875625433,0.5783441825296336,16.429872839026956,5046.585217377625,18.108825802021183
17,1990.2286393912477,0.7996295159122724,16.51944456138852,4646.959872480887,9.195138330597839
18,1990.4787852692766,0.2509691210967162,16.111901119647193,6763.7305638925445,16.47684467692079
19,1990.5527870681356,0.38449098019395933,16.294433849080367,5717.066016915851,12.384575324913664
20,1990.7289537771796,0.7023495574894696,16.43739662261204,5011.7349833815815,20.431310850237942
21,1990.9790818731278,0.15365707836633646,15.951184766598901,7842.830700179439,26.653012881275554
22,1991.0530565714903,0.2871300398863923,16.15738002376768,6486.265735867169,17.220126508355794
23,1991.2292329294178,0.6050060267161257,16.42591811366696,5065.000602479698,17.92820878224712
24,1991.3032363282903,0.73853077272679,16.422879141737198,5079.197380969772,18.36830159662374
25,1991.5533899954314,0.1898844318499755,16.012205061914372,7414.207255474466,11.287431777067493
26,2076.7586245098046,0.9261650709551077,15.915748270668162,8103.029846039917,17.384313888857832
27,2076.8326085307335,0.059654853233951144,15.747738905583562,9459.129791459238,28.293960239483148
28,2077.0088050459553,0.37756720998243054,16.290760064773252,5736.443506225151,17.714981875646206
29,2090.7659486025036,0.19965818427806425,16.04373234461425,7202.011474621906,23.304265785605146
30,2090.8399615642415,0.33320018462018197,16.230046727983826,6066.358271639929,13.974834415382983
31,2127.0732191489774,0.7090692643100738,16.44244475912923,4988.486981465487,23.319752122433854
32,2165.219016730504,0.535744944743783,16.422706039338614,5080.007238224163,22.27952743402399
33,2165.2930299418513,0.6692873954576726,16.453712649024645,4936.983630223638,14.919831672985586
34,2165.469200367133,0.9871526779814985,15.575869068954532,11081.514504586077,27.089989487054318
35,2165.5432118392587,0.120691990607952,15.901060311649642,8213.39334837684,14.712779655159654
36,2173.5478744432994,0.5635494456691958,16.428170368255195,5054.504639538092,16.00229875201282
37,2173.724014314827,0.8813595998836945,16.450029983371348,4953.75762100106,9.165627295208731
38,2173.798054488823,0.014950699454857386,15.636730290844564,10477.426682844434,20.45024616788224
39,2267.569163023771,0.20668568771986884,16.063704072304027,7070.744068897933,8.910685703400208
40,2267.6431649108895,0.34020770606412043,16.241520624215994,6002.587467237076,17.237464808060988
41,2286.3929707753323,0.17058717434042592,16.002504763295534,7480.744836837308,19.200990283367357
42,2286.56913418891,0.48843980560764066,16.41276573670572,5126.730074144822,18.077472312001234
43,2319.2966890063494,0.5389497974181268,16.4291811391114,5049.801316023745,14.376113299135723
44,2319.370717548959,0.6725199104141666,16.44700077974361,4967.597901224356,16.947095711499312
45,2450.6298880179615,0.504174475893933,16.421396624292164,5086.137503207959,15.805447350427617
46,2450.806058048114,0.822039045484189,16.5640237269723,4460.024619428478,19.97963493528044
47,2472.3099896288854,0.6217029298418311,16.44589120541756,4972.677161266983,17.189467958372244
48,2472.3840036258216,0.7552467979980975,16.450019170402033,4953.8069562775745,111.22138408220685
49,2502.6220308088828,0.313888171184999,16.22590667349349,6089.534249477525,14.074519944089406
50,2502.798204573634,0.6317594791321426,16.45236177637856,4943.130046602686,22.137877750115127
51,2642.420756831601,0.5535105290402953,16.42688055094802,5060.512785414391,10.340203719233685
52,2642.4946919550957,0.6869120854053108,16.438871283321955,5004.9326018285365,31.85507835632696
53,2666.2383418399772,0.5277122182073981,16.416748585445728,5107.957941293152,17.646040776256967
54,2695.401997499902,0.1478590501499184,15.985604496128515,7598.099007746574,14.873345298706278
55,2695.4759987043776,0.2813798367981235,16.189486924136407,6297.265110265347,10.526674417932902
