,time,fase,mag,flux,flux_error
0,1683.230300814004,0.5190000000001587,16.897133683938094,3281.6576557148105,20.900978149383103
1,1683.3043028149104,0.6669842824737624,16.90767209500522,3249.9591995630044,18.108912274081707
2,1683.480448457421,0.019228629903835337,15.937177702701652,7944.666400542041,18.306807938649317
3,1683.5544224033358,0.16715680987002868,16.37186844897336,5323.52584969918,27.179833665429502
4,1683.7305963080419,0.5194576741599208,16.88957656036795,3304.57887828599,17.01914287670321
5,1683.8045984413045,0.6674422213107816,16.919654221748274,3214.290007156154,13.806322979371593
6,1814.2457084768614,0.5149036040646138,16.89790452072105,3279.328614224466,10.26478215529151
7,1848.8988865104186,0.8120256266693673,16.900751562043375,3270.7407512700984,17.658975457582326
8,1848.972850840947,0.9599345784252478,16.01610838309955,7387.60035651072,20.251424155101965
9,1861.6545917111882,0.32003701096812165,16.63999159446838,4158.628341791037,10.465633141780492
10,1861.72863255082,0.4680989605432728,16.842405578828576,3451.314335033372,18.458940562930966
11,1967.813722221619,0.6100097710735781,16.93122732112296,3180.210142875294,13.617763990009873
12,1967.9898654268911,0.9622492446762863,15.981265672912048,7628.523310728277,27.79057649518986
13,2005.7104068024908,0.393280589979895,16.75421022066181,3743.369164251328,8.69737908078166
14,2141.5563488139082,0.04896569698178155,16.031824188971832,7281.436579916623,13.205684721070975
15,2141.732492050442,0.4012052330994038,16.75498704636498,3740.6918054914836,13.241436648651424
16,2141.806532043326,0.5492654894046609,16.920950475218753,3210.454776877605,14.046840830992062
17,2155.739010347852,0.4105095060739359,16.773937179459978,3675.969294381536,25.7203366524804
18,2155.813023997738,0.5585170834029896,16.931637463658866,3179.009028721149,14.927421790297512
19,2189.795151537379,0.5137169332354006,16.898178420874668,3278.501437861881,12.083579347692938
20,2329.3519826469915,0.5901913947075172,16.941505028113014,3150.247935150603,11.226782985246865
21,2348.8525363185304,0.5861024184061989,16.944136945959443,3142.6207117448894,12.566381622004442
22,2381.758260436167,0.38878225382768505,16.7496449518909,3759.1423008021075,11.66936059301641
23,2515.102882354128,0.04249370155957877,16.030367087783844,7291.215117659326,19.258636739996952
24,2515.2790537225487,0.39478949395493146,16.759580959627844,3724.897812510089,13.634984051179494
25,2536.2812541390003,0.39359386314413314,16.764921770176343,3706.61977806105,14.681998709719865
26,2536.355296538102,0.5416589312428641,16.917736835865547,3219.971386621032,14.323415519330103
27,2565.0200561982424,0.8635399429597328,16.96589222263507,3080.2776008963283,44.89691181617703
28,2565.094070359809,0.011548543513072218,15.931734170651396,7984.598421588279,15.107967637786698
