,time,fase,mag,flux,flux_error
0,1758.440177416602,0.7619999999997633,18.566853841926637,705.0261247105639,8.966277473266972
1,1758.514176306556,0.8791086227119482,18.338755335170973,869.8504906112805,10.799970121626142
2,1809.1817842844412,0.06428153672672465,17.935325384915103,1261.2947640091068,9.470402707140556
3,1947.737246873191,0.338373392600829,18.32953389982626,877.2698158710631,12.626843944231961
4,1947.8112479175077,0.4554854247484741,18.459397980868708,778.3726265754501,11.534241545651746
5,1973.8025638443348,0.5886323213826472,18.50491026960887,746.4189195465152,8.004267543961666
6,1973.9787046751167,0.8673879906777984,18.459298958761668,778.4436195220694,11.91561776021347
7,2001.2203049201942,0.9792007105405105,17.75652189010755,1487.0925255749971,4.92240983082451
8,2001.294306145741,0.09631302949816245,17.999575294842153,1188.8214401134444,12.506386520699632
9,2133.5630270604584,0.42117917063023924,18.374097980455097,841.9912040887746,22.711618914058455
10,2184.0533145792638,0.3257295678151877,18.319386796164284,885.5070605285013,6.4524271448546875
11,2354.341337579501,0.8189050778879619,18.641030978360195,658.467516885739,5.184795683954768
12,2354.5174795848584,0.09766260603396404,18.00422327026147,1183.7430405458952,7.508752407443209
13,2376.517525469902,0.9143345155988527,17.977451706973202,1213.2940394162827,5.933806789112015
14,2376.5915551008798,0.03149178821570331,17.86972221563417,1339.8551829442308,12.422283762364652
15,2509.038551159103,0.6384913036831676,18.503467575183063,747.4113983577589,6.5975634577444495
16,2509.1125650152994,0.7556236115617594,18.566948800329868,704.9644658774228,4.858766360073139
17,2540.272215451456,0.06803558202614113,17.95921646112017,1233.8437410501917,9.658753076260044
18,2540.3462297295555,0.18516855759730788,18.149285759419925,1035.696343668457,5.518394937819511
19,2558.349287896196,0.6763168411953302,18.51116614868044,742.1305116304588,4.159672219742075
20,2558.5254589353144,0.9551203173791691,17.732952885774694,1519.7270460083832,10.287235135819005
21,2654.4219526009906,0.718292752639627,18.51616369793198,738.7223991179428,8.949104157773622
22,2654.672104934979,0.11417700603601588,18.02399909516021,1162.3772697492718,9.14143482890703
23,2654.7461080787807,0.23129236077124915,18.213323010993378,976.3770045102498,8.132226800291367
24,2654.9222561451297,0.510059480877544,18.463824528064915,775.2056611294828,9.602385722238104
25,2654.996259019967,0.6271744099572061,18.499650233842353,750.0438480745934,8.326862240228403
26,2655.172406572905,0.9059407175529941,17.918320645885995,1281.2045976248423,39.72986141351342
27,2655.246409251436,0.02305533596359055,17.86459938797809,1346.1919574703222,6.942818061580571
28,2655.422577547276,0.30185447070994087,18.305434105741085,896.9600587494754,4.934259942934516
29,2655.4965590848365,0.4189356319977833,18.432180061909282,798.1319971765719,5.994352377997889
30,2655.67272733966,0.6977347018325872,18.509699842359023,743.1334493580629,8.0693774235761
31,2655.7467089004454,0.8148158998756116,18.449704225777655,785.3532702682513,64.68019776909435
32,2655.9228561640584,0.0935817495937954,18.015813576588247,1171.1737132834292,9.820945184321666
33,2655.9968589406717,0.21069652322671573,18.19786569251812,990.3768263474069,12.953674464980791
34,2656.173006591685,0.4894629860339137,18.474040405308926,767.9458268368764,6.415833752643972
35,2656.247009592891,0.6065781151014562,18.526231840361653,731.9038146332214,5.281221982504719
36,2699.388456830847,0.8810545428464138,18.218117720992467,972.0747412879383,2.7442017788039363
37,2699.4624567959286,0.9981648670259347,17.80669509561514,1419.9357988263628,9.195626023890998
