,time,fase,mag,flux,flux_error
0,1672.2106687239177,0.7189999999997796,15.942267300356114,7907.511399698777,26.512681546675033
1,1672.2846707136473,0.8498269218859975,16.04298904351912,7206.943700191924,14.347771670767907
2,1672.4607840065007,0.1611747666054204,15.623161390746626,10609.189102569126,21.63166194001396
3,1672.5348181292245,0.29205849589285204,15.758035308227358,9369.849678940578,32.68160290636562
4,1672.7109635823397,0.6034631962193688,15.984118780772489,7608.503320952821,21.119174789489726
5,1672.784965578743,0.7342901299038154,15.94150327090753,7913.07785107517,22.72102067848121
6,1767.7761871569278,0.6677358479933275,15.976911280103666,7659.179271477437,17.58194870308234
7,1767.9523581000137,0.9791856116272868,15.234792595210758,15171.541477173072,26.907037978744498
8,1781.2821752813386,0.5447540174363041,15.987690899791481,7583.512149887858,23.279141502756946
9,1815.5114683847519,0.05816820297133063,15.43484835678912,12618.490471485966,27.87271860991198
10,1949.2211196100711,0.44130006479548456,15.924720489155296,8036.344600995931,26.865078643917588
11,1949.295149098942,0.5721756019690929,15.982180603210322,7622.097599652436,25.239538919685504
12,1966.7241429664593,0.38461223499609787,15.870058808653473,8451.29425963261,24.532830701441046
13,1966.7981432530948,0.5154361460098471,15.96614739416997,7735.489289718896,21.532687927528446
14,2000.7029099477852,0.4551253374041835,15.88127520797199,8364.436021224034,1722.5000496088019
15,2141.2471610419093,0.9210358708144213,15.395396859295026,13085.430137193147,11.066901943053896
16,2141.3211956540895,0.05192046540389583,15.418108875509924,12814.545180385536,27.079406293603007
17,2161.4993091380093,0.7244812467833981,15.954573476984152,7818.390463458922,17.916544823361864
18,2161.573363837908,0.8554013541257746,16.009073158998135,7435.625073506115,12.28220184198007
19,2190.810847268795,0.5438758794603018,15.98766760101413,7583.674885970634,13.508967602585
20,2323.516813630671,0.15260948918535178,15.60252879253244,10812.726794805736,32.03799500336514
21,2323.5908148493913,0.28343504801659947,15.763049223227135,9326.679596937865,19.877850145983338
22,2347.586992527635,0.7058898245793443,15.956416874235002,7805.127415371449,19.022914869970048
23,2376.500262397231,0.8211924336922038,16.090391895956987,6899.061056208569,18.21551500173554
24,2376.5742555630504,0.952003755930491,15.230695380368791,15228.90209582508,28.189504307601265
25,2541.0398045445645,0.7079902935934115,15.951752366117505,7838.731708623085,5.658772979647957
26,2541.113818896306,0.8388390700806667,16.058140722138646,7107.067790548067,32.77143215415381
27,2565.8597256436606,0.5867277534719051,15.984800545431268,7603.727224889544,14.886621588500006
28,2698.945171202732,0.8663365041268207,15.908705730542275,8155.760325237238,24.129994813428983
