,time,fase,mag,flux,flux_error
0,1759.339503326757,0.7989999999997663,17.870674029243574,1338.68110994086,7.3259648271615445
1,1759.41347527602,0.9402932861572624,17.121416696518494,2669.1935591586357,7.437187810247342
2,1787.6483167136196,0.8714600405533801,17.866708353159826,1343.5796135226824,9.415014088777387
3,1940.9225665973133,0.6394979947012303,17.7718051604065,1466.306239675269,8.090744829179682
4,1972.5858604144767,0.11932688344660392,17.25057835101642,2369.8202512773955,11.817673283458385
5,1972.659846507846,0.2606471861593036,17.487712268290696,1904.8546372168455,11.214380558531026
6,1992.9134021218579,0.946817519460069,17.005998372833737,2968.570707313902,8.35148682142059
7,1993.08957426904,0.2833226657049295,17.505177321275248,1874.4584508375408,9.193413342856381
8,2134.886661861971,0.12891580151119797,17.282288141043917,2301.6086994775324,8.526273431899988
9,2167.8631379713647,0.117044704539353,17.245503446184426,2380.923098534828,16.944197705978258
10,2167.93708202362,0.258284704823609,17.4726119040505,1931.5323452845737,11.693544672644496
11,2183.1904001504336,0.39353751908481627,17.66411312146113,1619.2037398262323,11.037518503756795
12,2183.36654507751,0.7299906724026641,17.790441898716658,1441.3517752318755,6.629180669638292
13,2316.722302218451,0.45185946425044676,17.729813987945775,1524.126982247183,5.256359205769805
14,2316.8985053102965,0.7884237176731403,17.854682492118197,1358.5441289766609,11.22381071171225
15,2353.6275555163415,0.9443173064707935,17.05072203123859,2848.773588928739,14.165352500634217
16,2353.7015693097824,0.08569051889003276,17.18531420091491,2516.6398340778987,7.204613338950115
17,2366.4578873762002,0.4514415478990941,17.721742563697493,1535.4996484327135,9.47046178793895
18,2366.6340423241923,0.7879138420951222,17.851643854328245,1362.3515967307276,9.566229225976114
19,2366.7080548234867,0.9292845825746099,17.231776156289296,2411.2169299518678,8.78901606236325
20,2462.9598444884004,0.779133015400248,17.84787600966944,1367.0875963774215,8.374804972318971
21,2463.0337721072483,0.9203416263517283,17.324461746619285,2213.920635074124,15.849436245868002
22,2463.209992352863,0.2569386450654747,17.487366265136856,1905.461774327399,6.737496488657457
23,2463.2839934354447,0.39828757856435004,17.68015961949903,1595.448900426305,6.587927611051728
24,2473.538105470959,0.9845929356454235,16.911507844260427,3238.4978205523953,15.37452848696553
25,2473.714248652133,0.32104275412689276,17.560311988798706,1781.6481913361122,9.899184974471236
26,2510.4340946181674,0.4593553905413046,17.74631185564315,1501.1427896206358,10.52180145169075
27,2643.090309654272,0.8450338591310356,17.907757644196426,1293.7301195313485,8.905702121860012
28,2643.2664518210695,0.18148174005955298,17.357775498950534,2147.022260412025,9.782226543905287
29,2657.2729520870644,0.9351967612794851,17.160194097398442,2575.5447958377003,10.004611122769797
30,2657.346986992532,0.07661029962878274,17.154651885518206,2588.725445802449,9.416034909961693
31,2692.7555328306207,0.7102180301701537,17.79111924456155,1440.452855991232,8.763521459461806
32,2692.8295471252436,0.8515921998937301,17.911483092918715,1289.2985957673295,11.216714948251356
