,time,fase,mag,flux,flux_error
0,1721.8294495519,0.9649999999999639,17.710797420976384,1551.057072782854,11.57201122586665
1,1761.1377711479497,0.5869882432202758,18.4106851688002,814.0904859670538,7.905787506654416
2,1808.3722698728016,0.24763772835456166,18.112512765070605,1071.3753273213088,7.184761097783105
3,1808.4462504430053,0.3786703998046903,18.265649995800327,930.4365204662756,10.372427411797265
4,1831.4511364552636,0.12439136803433826,17.949547859033014,1244.8803253522217,14.82032539345884
5,1867.4355184594226,0.8590948381739167,18.550802791506054,715.5263475035623,5.090955361138663
6,1901.1628397912507,0.596144752709904,18.38952569099212,830.1115764525739,7.986474331774311
7,1922.4117988076282,0.23180851932522728,18.111079679601445,1072.7903912545128,8.665883972824801
8,1922.5880206224274,0.543928513768833,18.4017961120109,820.7829040559407,10.68219415967354
9,1965.2834298222945,0.16504782534383367,18.00704705158587,1180.6683632106385,13.60757258984641
10,1965.357437894393,0.29612920751247884,18.176132145409603,1010.4012821784509,8.98225020988519
11,1977.7880737099845,0.3129832849413674,18.20091624724691,987.5981049672578,5.929730377900781
12,1977.8621090192294,0.4441129089125866,18.367672709526815,846.9887911374539,9.392100780498447
13,2042.9789800252915,0.777605755754621,18.456993309307695,780.0984645659248,7.509740777755698
14,2043.052990225754,0.9086909076323764,18.197180492077468,991.0020434229976,8.414910799348911
15,2078.7014533310416,0.048422608988857974,17.763817438956174,1477.1335802571868,6.407796367818597
16,2114.7572369311097,0.9095909310753996,18.192353246539515,995.4179047499077,11.754267404550808
17,2114.9333878674875,0.2215853873016158,18.083960549060805,1099.923617255247,6.221301146105855
18,2138.9363966831665,0.73515833352144,18.409613592503216,814.8943559104869,7.725046052361475
19,2139.010402518528,0.8662357540331413,18.533608836855894,726.9477757634052,4.212159248102346
20,2186.1714641473677,0.3968151566107281,18.304437178261665,897.7840294186269,8.317501233741373
21,2186.245445577413,0.5278493509925966,18.3959658532319,825.2022539475422,7.8772091970290266
22,2186.421635356777,0.8399126050159111,18.567099910390336,704.8663575064878,6.1892368848232735
23,2211.4229907419394,0.12173385848984708,17.92916685838191,1268.4694248706687,8.250450683318105
24,2211.4969730994326,0.2527696955455667,18.10597080304514,1077.8502470542749,6.603047612323166
25,2243.9092098641395,0.6605723017927403,18.422906021065636,804.9786063044903,10.996503883677173
26,2243.9832211191083,0.7916593213875558,18.50795921382619,744.32578015187,7.449101478652257
27,2279.6294409170328,0.9274177287309158,18.017002580657426,1169.8918474915372,9.533753781255454
28,2279.703451784373,0.05850406176728029,17.788203875163347,1444.3258919055663,7.865948942024321
29,2298.4549596812853,0.2707402838470898,18.14657246301804,1038.287825296275,5.764716870469862
30,2298.631123914983,0.5827582919782799,18.420470330112675,806.7864855982958,9.470065133886756
31,2342.3224846632597,0.9678839049861381,17.679267859655514,1596.7598465844028,9.55223137051485
32,2342.3964634269955,0.09891337686212864,17.88552128679899,1320.4994726438206,6.959425872406943
33,2355.150854899859,0.689195971435538,18.43723104528403,794.4276086016462,5.483739670296736
34,2355.327010400981,0.0011985126311628846,17.6703147025886,1609.98142631706,8.2617861139022
35,2398.023998517391,0.6251143645956745,18.328341468734372,878.2338239341785,89.40346170464053
36,2398.0979778859987,0.7561449078066289,18.43112831397459,798.9055187605005,8.851101389237531
37,2422.092767460026,0.25516012369325836,18.119667159172494,1064.3387723078247,8.662331356909311
38,2455.498342078975,0.42233971683594973,18.335849443619107,872.1816984946626,10.589143594145309
39,2455.572344702423,0.5534114484812562,18.41511805001707,810.7734652891537,11.068683562539468
40,2495.4796660027014,0.2363340860538301,18.10029353520486,1083.5010405640435,4.689115665620591
41,2495.5536708881023,0.3674098240176136,18.25141158097466,942.7186837053747,12.362273923930902
42,2517.485485867877,0.21253224786096325,18.065039085690195,1119.2603331802222,11.523192705313397
43,2517.5594927352813,0.34361149630353793,18.239101873805055,953.467726297758,8.801222397197606
44,2563.470474682123,0.6600787366385248,18.42063057911807,806.6674169048506,7.079091757312978
45,2563.5444847066183,0.7911635768471115,18.51266513994168,741.1066169076347,7.379614821851635
46,2590.9672211458246,0.3616788379013087,18.259953914568513,935.3306821990616,7.856159305612356
47,2620.263544631687,0.25064805573947524,18.067939150352878,1116.2747127753792,57.059290729450936
48,2620.3375559487554,0.3817351853233504,18.29995847496034,901.4950716533109,7.986196339936292
49,2658.05084138462,0.1786323464796169,18.006134262929255,1181.661379587895,10.42417393121397
50,2674.5541063400005,0.40883277339685264,18.30040238338576,901.1265664315424,7.562796321580855
