,time,fase,mag,flux,flux_error
0,1761.9643265145232,0.1830000000000238,18.184855166395874,1002.316039684826,2.940453763093182
1,1762.0383401503216,0.28421733798885684,18.242338477103104,950.6296505023937,8.84669416489009
2,1787.958331035879,0.7310974950350726,18.48098251350248,763.0513084898544,4.806819402076716
3,1788.0323451660977,0.8323155091684882,18.39405813707154,826.6534678937028,8.212222480666464
4,1812.7054885554903,0.5740695353528906,18.393495193255823,827.0821909283728,8.770306528318802
5,1812.7795227243778,0.6753149533650884,18.4299350175573,799.7840518408946,6.4306368808358485
6,1940.4696944769848,0.29799269008157125,18.269448398678932,927.1871143332664,12.88366987954921
7,1940.543716376716,0.3992213294106932,18.340647574970895,868.3358204407019,8.942747265179545
8,1969.9560732731188,0.622086169381987,18.39467173196659,826.1864234642007,6.902182244660873
9,1970.0299607993923,0.7231310463064915,18.46642698722784,773.34975438012,7.458929177600153
10,1993.5254647328268,0.8544043879928154,18.27739756545209,920.42354708315,4.886696443719925
11,2137.262673611108,0.4222056543006829,18.339623407322236,869.1553022162502,4.444464986049715
12,2137.3366806510544,0.5234139721331985,18.3696131932998,845.4763610114861,10.42613225213095
13,2167.749478546904,0.114431770497049,18.09951103458135,1084.2822117480314,15.053664083412116
14,2167.8236235629197,0.21582877748517149,18.193107739234627,994.7264157468567,6.588529451729248
15,2187.2537009030257,0.7874285113662154,18.48182788510066,762.4574157572299,4.725635993325372
16,2187.327713441929,0.8886443492965554,18.15263432257725,1032.5070311527388,6.6890363369565415
17,2350.244218985387,0.6850902701735322,18.429567625645745,800.0547289260188,6.9562596717177385
18,2350.3182194642272,0.7862896153662859,18.474162507733404,767.8594681297509,8.839307570221287
19,2368.2459144229433,0.30330651940312237,18.255176016916526,939.4557741472962,7.97621303482536
20,2368.3198869973016,0.4044677038250484,18.32442641717469,881.4063600216288,10.409432031836948
21,2466.659084207622,0.8882240309409326,18.161462773247422,1024.1454444225087,6.588316364235382
22,2466.909288591704,0.2303910037795731,18.189670122836077,997.8808715596455,7.938679340604343
23,2467.085436013583,0.4712813876109294,18.36974096525745,845.3768692444555,6.868399007917607
24,2473.3393557127024,0.02382845698480196,17.937257190298254,1259.0525898604405,56.088452270404154
25,2473.41347961269,0.1251965867512581,18.130334401614732,1053.9329590653165,9.031305682535445
26,2473.58962105167,0.36607878866925603,18.293337676704166,907.0091663980775,6.843235544051918
27,2473.6636337134055,0.4672947945788337,18.367052555303758,847.4727150527215,8.010271442170021
28,2512.811779976023,0.004337113321980723,18.010758178200742,1176.6396406181743,14.273077544846709
29,2512.8857941930305,0.10555524614323986,18.09582663022522,1087.9679321732353,5.134669815208305
30,2549.0431336775437,0.5525201453215232,18.3827568071315,835.3029668942714,11.349085538714407
31,2549.1171463921146,0.6537362234857937,18.395181243022634,825.7988041148899,6.060698979838559
32,2559.7993180175667,0.26213863752332145,18.228046716845597,963.2256967300009,5.606289893271953
33,2559.8732733716965,0.36327627242394556,18.287697474209217,911.7331739294992,7.162443081339334
34,2560.0494998280033,0.6042747397762014,18.409388207404444,815.0635352274165,7.589272808182483
35,2645.1437209467704,0.9748657392826772,18.00575097376931,1182.0786061204863,10.268107895431395
36,2645.3938707847897,0.3169581176605334,18.22828349229818,963.0156610576792,25.461213529657677
37,2645.467844704815,0.41812114234903675,18.333882023815747,873.763577387704,7.438759516042153
38,2645.644029102679,0.6590620926833708,18.401287429147764,821.1675426244071,12.365743674609273
39,2645.718019051079,0.7602470369738512,18.485135788668643,760.1379781176009,8.933745456860187
40,2651.7212035080784,0.9699011586683355,18.016050461614828,1170.918215445114,8.053526857578564
41,2651.897346186929,0.21078505617174415,18.182968651855973,1004.059121911422,6.033980737258307
42,2651.971347251598,0.31198520251450645,18.251118508046858,942.9731862408319,7.745655727198251
43,2652.1474638706222,0.5528334619050383,18.380787431072335,836.8194664689166,9.916780155189192
44,2652.221493970592,0.654073315469077,18.407452795500845,816.5177471186317,6.938426263499044
45,2652.3976408895387,0.8949630115153013,18.150769656092763,1034.281804301055,11.211861333780838
46,2692.3725959616872,0.5627076099635815,18.401646333909348,820.8961394666358,9.946702685666445
47,2692.4465960727966,0.6639064522657918,18.426278764383262,802.4818915091026,11.023514089971872
