,time,fase,mag,flux,flux_error
0,1708.6148375666742,0.8590000000003806,17.802036175211008,1426.0418690778888,11.622506416116106
1,1708.865010645924,0.28414445960962986,17.51327229148647,1860.5349397457742,14.08043879756205
2,1709.041171264789,0.5835120467870567,17.7812843672162,1453.560122720868,14.69357373069264
3,1747.6790443715463,0.24476437528734607,17.475884632252257,1925.7189049045805,9.113015798435269
4,1747.7530555940493,0.3705391440611123,17.6201626279166,1686.0936610987035,11.81323910684573
5,1802.4126302821933,0.2590921927808836,17.48261094254695,1913.8256451417813,12.013926523498277
6,1843.3615637020894,0.847763454205051,17.8458855935164,1369.596096083804,6.735907779800006
7,1843.4355801222841,0.9735470559429871,17.00290612994047,2977.03742878678,14.103206497226296
8,1851.939870608594,0.42574948317229655,17.679741803791373,1596.0629831905346,4.409184919173343
9,1852.1160016281851,0.725066769304874,17.728517713887534,1525.9477432457495,11.86198223250207
10,1852.190038198401,0.8508846140151434,17.822086834210566,1399.9483503855615,6.109414344684167
11,1896.797639044151,0.6571001064920097,17.789462141905517,1442.653022781737,10.882579731571111
12,1896.8716715885623,0.7829111097445889,17.734421833997644,1517.6723195931004,11.417066145522544
13,1911.550581170649,0.7282693419001021,17.720272340385506,1537.5803164134445,8.041136733394438
14,1949.8346103128733,0.7881987721157202,17.752001946149683,1493.2962289370878,14.608787693171065
15,1982.0691496441852,0.5676172685256233,17.637549925434154,1659.3071196976134,80.97390663880202
16,2008.7446690104744,0.9000299317210647,17.48569695127917,1908.3936653588673,14.516792181843327
17,2008.8186736222674,0.025793466245659147,17.089701760333966,2748.3120541461717,7.241859814685655
18,2064.5583716016363,0.7499094553749046,17.70518374451593,1559.097406160043,4.671600449696978
19,2064.8085635831953,0.17508603759324615,17.383507662516596,2096.7356616602983,10.008488200421954
20,2064.984654052927,0.4743344132414222,17.72651291203262,1528.7679946155738,9.914566828563082
21,2083.24290053526,0.5024224769904322,17.745438379086462,1502.350947373147,4.959422726461974
22,2083.317022867024,0.62838606498849,17.778086265142008,1457.8479845116408,11.477659488038977
23,2124.227895251759,0.15237635324672283,17.34635355915966,2169.728148050261,10.570655120214674
24,2124.301928286859,0.27818819037645426,17.51980452244319,1849.3748098234557,7.024801806350103
25,2177.7811267744164,0.16080837278332183,17.359765910900315,2143.0898650421855,11.261473042021592
26,2177.957293837148,0.4601869106760432,17.696961008746396,1570.9499303106907,11.054071392763332
27,2220.6496541251004,0.011640082570124832,17.062416449671648,2818.2542263291302,14.86495605964124
28,2220.8998146135323,0.4367631453268359,17.699131510289128,1567.8125721958743,11.169968120816439
29,2220.9738283790257,0.5625422356617946,17.777671566104416,1458.4049187155197,10.723410897223063
30,2227.4774268577376,0.6147660362329361,17.783097167586075,1451.135209778486,9.420374573432918
31,2227.653606261732,0.9141655468839645,17.335174303359707,2192.1841101394753,7.360264805047895
32,2272.0883334047808,0.4265992418310134,17.663630496590677,1619.9236584438434,14.248820335214818
33,2272.1624780613183,0.5526007685783725,17.76892853404915,1470.1963262825143,8.156670336589826
34,2290.16295536069,0.14263554408921664,17.33859474383879,2185.288847160195,10.36639813288273
35,2326.5572177441227,0.9910928612259795,17.053856625816362,2840.5608460885664,17.28037089642287
36,2363.1129363077266,0.11392902310194586,17.284100436765193,2297.7700909230284,11.116004952457608
37,2363.2890282977555,0.4131799823453548,17.637919917672992,1658.7417649097167,9.181180513967647
38,2386.293682828715,0.5073201207978855,17.743030384286346,1505.6866268118467,10.309878768237636
39,2386.3676877276584,0.6330841433059504,17.753603621583345,1491.0949460004326,7.663113717370663
40,2442.6085798918402,0.2089301886846897,17.429280898527452,2010.177406540009,9.217778196841095
41,2442.7847643200316,0.5083382374627945,17.757207435624593,1486.1538557346057,9.595268838717963
42,2465.040968079819,0.33056015190686594,17.573373751879807,1760.3427909699672,9.250087841262783
43,2465.1149925145105,0.4563573734913007,17.704107654489057,1560.6434178420795,9.807965077670426
44,2500.7763937851987,0.05938955263695789,17.163109146715335,2568.6390941300465,13.451037952161869
45,2535.4984865340975,0.06615959558507711,17.18229145196348,2523.656059206395,8.874291988718864
46,2535.572498147155,0.19193502806729157,17.39982554978051,2065.4587545561503,8.786520602118905
47,2553.074315426299,0.9345463099552944,17.22762801648291,2420.446792671493,9.108079333728583
48,2553.2504808826848,0.23392211802161,17.45904051243886,1955.8274711524668,16.204221684595968
49,2596.9944089615046,0.5724109754953588,17.787324058348148,1445.496763068616,9.863542042541395
50,2597.0684168170824,0.6981800225119059,17.75558434211807,1488.3772047990574,9.586804002190895
51,2597.2445746855096,0.9975429355918095,17.017169885076136,2938.182669592041,9.26076990116858
52,2597.3185809314864,0.12330924725029035,17.306440535078423,2250.974280423562,10.146420604649327
53,2603.822106566883,0.17540925779599092,17.386690847639315,2090.5974087735945,4.385273126500197
54,2603.9982336349995,0.4747198287871015,17.703804430094017,1561.0793351869015,5.4616693397950415
55,2604.072184075304,0.6003913042129625,17.76241757731008,1479.0393067367486,6.894631739907804
56,2647.688095636834,0.7213287239883357,17.74464587437769,1503.4479494179968,9.592204521462431
57,2647.7621200193103,0.8471258568376925,17.84785294486656,1367.1166383682105,3.391020401016182
58,2669.185219502978,0.2535692697297236,17.46689563422928,1941.7284465725495,6.45733325373636
59,2703.4116957338124,0.4180879506302517,17.66748382156022,1614.1846689743275,7.449120581200937
