,time,fase,mag,flux,flux_error
0,1670.2427961038795,0.5909999999997031,15.024748170144207,18409.73252835455,41.69730910956418
1,1670.3167991580174,0.72410803849202,15.078261675356854,17524.356386245126,33.24877380093514
2,1670.566950494948,0.17405100602212586,14.485916523847063,30239.885142061117,63.03143134378556
3,1670.743098932939,0.49088621421191636,14.949867990574713,19724.206950541276,25.329296183038142
4,1670.8171022221045,0.6239946754446715,15.032781208550382,18274.027048506345,49.586838332266915
5,1670.9932509456844,0.9408303973186736,14.25061445061791,37557.87105508376,101.05366752554315
6,1671.0672543551714,0.07393907497144436,14.29842212953841,35939.98528898689,70.23128472988803
7,1752.991949709273,0.43049928331615206,14.906612657565827,20525.87518989991,49.18439882298278
8,1753.1681153111638,0.7473653639216025,15.035778110066943,18223.655746990113,38.41713389156074
9,1773.9240914655068,0.08078768121654889,14.327650216647205,34985.385213791546,91.0741390700201
10,1773.9980749806825,0.21386057530912694,14.549727013711243,28513.855299371124,65.25935463690793
11,1807.6594011621662,0.759917130235209,14.971553830649977,19334.155827853272,52.39451971683112
12,1843.6270897081251,0.45438855755230634,14.926678483384059,20150.014057927805,43.25556367053322
13,1843.701108798336,0.5875254398571883,15.034662497270975,18242.39049307583,24.77336324337564
14,1857.8813955899577,0.09336681466533037,14.320153429867904,35227.78806245945,90.8583304906003
15,1857.9554062669579,0.22648856427082364,14.574326890768292,27875.071531132457,41.88139722133964
16,1976.3242944429126,0.13460036015567312,14.496454524569547,29947.80088761029,67.74574616613862
17,2129.2174782084376,0.14097715057130245,14.514021753740966,29467.14399401808,93.7566014686331
18,2129.2914895161957,0.27410003471050004,14.726489569367036,24229.860796802077,32.299877411853515
19,2154.2181350492183,0.10923463487847584,14.430762078632636,31815.73168190412,86.55315404056329
20,2154.292175576031,0.24241007483522026,14.63910548133949,26260.594539533966,32.1505598085279
21,2183.4571355087273,0.7009289099765965,15.016543236564008,18549.38230604015,63.91923702382618
22,2222.416488946294,0.776457243492132,15.0320087652989,18287.032667426298,75.9295615952732
23,2222.490527554426,0.9096292323507669,14.7217291076559,24336.331008049983,50.46557735592078
24,2232.2453387062565,0.4554426235721394,14.90732877521526,20512.34142818719,39.750191351720964
25,2281.598727742838,0.22654652113192242,14.627024863175471,26554.41887046109,49.16625868231227
26,2281.848910200872,0.6765454656629117,15.010377860739343,18655.0149976331,50.861305783775805
27,2281.9228946972826,0.8096201246858072,14.989832851035787,19011.378414716186,18.638813979267084
28,2282.0990484565477,0.12646490416136658,14.483652950653827,30302.995864651504,87.95090310107464
29,2282.1730253954884,0.2595259696913672,14.682619305326918,25228.94120703088,44.32968919435856
30,2282.349206123487,0.5764192573706168,14.973817562310739,19293.88661208794,73.2451272413682
31,2282.6733668774987,0.1594817083109774,14.549110550206908,28530.049603484083,54.89551637197928
32,2282.8495180656137,0.47632186310238467,14.907771959804641,20503.970243310963,50.15534682913176
33,2282.9235222437846,0.6094319233741317,14.977822807936723,19222.8432094539,50.55500653495603
34,2283.0996731263076,0.9262715285024115,14.422495457435527,32058.89608903773,77.27075658588765
35,2283.1736772526046,0.05938149546909699,14.376135802268202,33457.41828369271,53.760371817708226
36,2283.3498281096354,0.376221054744974,14.810958931704384,22416.260975942285,46.9576440091225
37,2283.4238322946812,0.5093311273824384,14.934236855607102,20010.22650202544,49.41273155765736
38,2283.673987767837,0.9592815346702537,14.205596731156714,39147.86250840467,71.27064763950037
