,time,fase,mag,flux,flux_error
0,1721.6357456918422,0.8550000000001501,17.63352856286629,1665.4642764249988,18.869566105764353
1,1721.8118873427047,0.1535423633013422,17.203292123829396,2475.3117152799337,20.28698751150895
2,1721.8859269609163,0.27903206145377757,17.348050201281467,2166.3402372776945,16.11864029205078
3,1722.0620937546134,0.5776170393281008,17.57092648959761,1764.315099631839,15.1938182754597
4,1753.0202329005808,0.04854585592027405,17.059685219568678,2825.3526268110963,7.633880620286126
5,1783.9320559132846,0.44097348999376607,17.50022496672509,1883.0279230521426,9.804958881566824
6,1784.0060696114592,0.5664192562933721,17.558707850695882,1784.282461136654,13.02742136880982
7,1803.6835323570215,0.9177373747803017,17.228543315178165,2418.4071644304295,10.161693772395893
8,1899.031087996463,0.5222440670012816,17.51978390086988,1849.4099356488914,9.734792898680707
9,1899.1050916725367,0.6476728468489341,17.542675255772565,1810.825678969862,16.400384200015026
10,1899.2812613011827,0.9462626296761414,17.085778106616843,2758.261923113415,6.821162144927725
11,1899.35524318052,0.0716544662499814,17.107171108244025,2704.4459331841667,10.104237576764907
12,1899.5313901610937,0.3702058628751388,17.4411445174003,1988.3321730781995,7.079060475211162
13,1899.6053643854157,0.49558472496892136,17.526299900460383,1838.3440197133548,10.942906784398856
14,1899.7815381910577,0.7941815873838891,17.687286778493053,1585.0101052974194,9.929969996941795
15,1900.3558306967634,0.7675495616250032,17.657931569311174,1628.4488398188157,8.266565618107698
16,1901.3564050786927,0.46342239565984755,17.383860328777384,2096.054715549671,305.719123610804
17,1901.6065492997159,0.8873916643973985,17.404519028579454,2056.549349383572,10.211791555351782
18,1901.7826931064833,0.1859376817403131,17.259330020305235,2350.7948937723622,11.201055190401027
19,1901.8566945633686,0.31136270028696345,17.381513595688016,2100.5900719787724,12.042389708169862
20,1902.0328392904821,0.6099102775238521,17.56688768813563,1770.8903507908062,13.598645674652776
21,1902.1068131131779,0.7352884589015503,17.605704068331654,1708.697246131907,10.711831334876967
22,1902.2829871137112,0.033885651637660885,17.03725777381527,2884.321301097512,10.054320575635566
23,1902.357003688638,0.15933629374262637,17.225253219939894,2425.746753675811,13.33230905813865
24,1902.533108822626,0.4578167646180873,17.48594253571475,1907.9620515116928,13.0678993977102
25,1902.60714010103,0.5832923276362294,17.546825774557124,1803.9165250323554,8.552073419093405
26,1902.7832891150522,0.8818471707518256,17.451261647610934,1969.8905090981925,15.84845025241317
27,1944.4954707902477,0.5797952982006791,17.562563243297006,1777.9578031455706,9.259706519957447
28,1944.5694709783857,0.7052181663482315,17.589894316786605,1733.7601640387643,10.606036400032675
29,1996.478790633307,0.6862884654621553,17.580676318755966,1748.5426071081447,8.257934165068294
30,1996.5527922646177,0.8117137796422753,17.708948155090287,1553.7011414050908,9.605695622968645
31,1996.7289788061541,0.11033222811596488,17.14730453073329,2606.3031836674472,8.32516262269776
32,1996.802941764119,0.23569199486865955,17.31736448322089,2228.4400420120505,10.867254456207183
33,2128.8198236934886,0.9910146789432019,16.983651689342405,3030.303106798807,10.669982851491566
34,2163.472309831934,0.7234896805993003,17.634473020143844,1664.016156792641,9.147722699848341
35,2163.5463510690383,0.8489821226116874,17.668051431580196,1613.3410129062158,11.85871259626158
36,2177.4774019844936,0.46071076943474054,17.499477452750583,1884.324807456179,10.419637446155887
37,2177.551456040334,0.5862249379143805,17.57153053051799,1763.3338095958252,4.439928947793792
38,2270.569482824049,0.24241476946440343,17.305725386649673,2252.457431663404,31.14232371827704
39,2270.6434843010925,0.3678398221771886,17.440491512486723,1989.52839477858,4.816340746849968
40,2284.3968015120595,0.6783277351001971,17.572139233280577,1762.345498314914,4.496540231975155
41,2284.572945243303,0.9768736244376441,16.968113673310718,3073.9816983330984,12.001977199970735
42,2320.5429884834875,0.942475254641522,17.10704096352752,2704.7701283647793,18.925093505796713
43,2320.61698857134,0.06789795281508759,17.0873944007003,2754.1588585704317,13.388041556120196
44,2454.128235572532,0.3560189727293164,17.434656513923898,2000.2493651952118,8.409173847377918
45,2454.304404874002,0.654608201026349,17.566676485878826,1771.2348658000626,9.851354727330303
46,2469.88532307531,0.06269577965190365,17.085906385950395,2757.936054731936,19.31875891167611
47,2504.5452170076337,0.8077262460737984,17.699599918443184,1567.1363326082349,10.587423669980334
48,2544.513845516576,0.5505273072517411,17.560342036949503,1781.5988842461506,9.929208662942397
49,2544.5877174188577,0.67573274378924,17.57920319526316,1750.916634430519,0.0835343363745879
50,2544.764027653943,0.974560840373897,16.982418504892664,3033.746895137144,9.554582240605859
51,2544.8380391481755,0.1000028712137464,17.11909669989425,2674.9031788710895,56.778748863673755
52,2545.0882169509127,0.5240290575752624,17.542095299780716,1811.7932065652828,7.291910689792201
53,2548.840754263794,0.8842019768012506,17.428512560956527,2011.6004423016795,6.270787791148299
54,2549.0169210103486,0.18278687477345557,17.246837497838214,2377.999438232316,11.67421689580345
55,2549.0909041387536,0.3081808283911869,17.390104623025472,2084.034468463761,8.93630854069162
56,2549.2671222239496,0.6068527401919255,17.55949205287945,1782.9941804300556,4.545935919202548
57,2549.3411133570694,0.7322602609956448,17.62619450093068,1676.7524378923958,9.02474570315789
58,2549.517284559254,0.03085271081272367,17.020436259018066,2929.3566016945992,11.27864155940299
59,2696.648135774812,0.4028315773709892,17.474300639258185,1928.530408656816,10.768094673460038
60,2696.7221079354135,0.5282069416662125,17.55081781311873,1797.2960571701408,12.861681312096447
