,time,fase,mag,flux,flux_error
0,1676.8501472678115,0.8639999999997867,15.874035995546423,8420.392749161829,16.85379943664836
1,1676.9241313142297,0.9937500998565278,14.798696466340294,22670.86862638328,33.265795922032794
2,1677.100301163954,0.3027093512101553,15.47203364314025,12193.637771317819,40.341495271884995
3,1677.3505112118182,0.7415171789411978,15.793230942052366,9070.983354483176,24.47019651364961
4,1769.5827114688736,0.49445950534371264,15.717648272175637,9724.951362282636,21.247096271722977
5,1769.6567130212327,0.6242403063810684,15.780264083483733,9179.966860906163,10.591562398243575
6,1778.6607223772203,0.41509211308550675,15.606438880859697,10773.856691496834,26.694649585049564
7,1778.8368366743514,0.7239539386443425,15.807833240266284,8949.802481429717,36.816866397844
8,1778.9108663398274,0.8537840432803989,15.873644287874532,8423.431173667746,27.971414500671415
9,1951.5915139715548,0.6938199462944112,15.76541903805937,9306.344639201308,72.49932480861389
10,1951.6657238317666,0.823966068857203,15.79644869239998,9044.139862892083,17.379732044562832
11,1951.8419218248823,0.1329746769034159,15.156334735718008,16308.456236454533,27.515122433412852
12,1966.598364028121,0.01220056537806613,14.822907831021384,22170.914870939934,46.040560834163756
13,1966.6723782564206,0.14200359694524423,15.18825593527269,15835.959147284126,21.0256777098335
14,2002.1547406028374,0.3694739839527301,15.551271784690204,11335.430876343387,30.999489142511692
15,2141.875160604842,0.4052529788943957,15.608626962944077,10752.166022759222,19.87169757695061
16,2141.949189616479,0.5350819368549082,15.760555474263832,9348.125992665366,16.979771751275326
17,2159.8763156858986,0.9749194459154751,14.86154013358918,21395.906599717142,47.470157852756316
18,2159.9502837422697,0.10464150310201603,15.083676780877695,17437.171318447454,37.13584196086829
19,2190.9288592823277,0.4335605652037202,15.63895435704796,10455.98626307638,31.405063397010046
20,2325.461661776907,0.37151479665271836,15.547958735444414,11370.072990035847,28.55446642005844
21,2325.637834222688,0.680478600861079,15.781993340588667,9165.357522244205,17.020641983033105
22,2347.6403000200576,0.2674750212170238,15.397302276907602,13062.485941897965,21.900505674998332
23,2378.130485343368,0.7398759221755427,15.774826385662296,9226.058256328288,32.5681073073988
24,2378.2044992749306,0.8696784333380947,15.88812097800777,8311.862602967747,23.5235478961859
25,2516.1705763064087,0.8287647272331924,15.839055174934941,8696.103035804146,21.45832462646086
26,2539.6641450024454,0.030794514446142784,14.854262562647689,21539.80274105805,19.76337332470483
27,2565.9018725861006,0.0454144062684918,14.932056650177607,20050.448275476596,33.97410646030014
28,2565.9758721859657,0.17519178310431016,15.270394061991453,14682.131923579018,29.87141855329045
29,2700.7433043223036,0.5246295832600936,15.749819029821188,9441.024722612037,20.041525449948878
