,time,fase,mag,flux,flux_error
0,1715.5072096122008,0.7900000000000178,19.11652404315622,424.94931113213005,6.459571072338319
1,1715.581163272004,0.9110977628355648,18.6664008008104,643.2598224120699,11.25799364811564
2,1812.8898165331354,0.2522344397134759,18.752536316267758,594.1994155718988,6.512961006760655
3,1812.963849282053,0.37346170952440616,18.9156105974415,511.33145299121634,5.730031645539997
4,1838.388857891184,0.0064474310168805005,18.294837538121527,905.7570677349868,6.395901325037711
5,1907.086813958643,0.4980917022826361,19.038644122212396,456.5507892971985,4.32601143803606
6,1907.1608240082314,0.6192818023581594,19.063138930422976,446.36606985723137,5.056612267029791
7,1915.5914337570796,0.4242507875492265,18.98911684779378,477.8592616291417,2.9795911578376777
8,1915.6654149477647,0.5453936316994259,19.05871897410134,448.18689869696743,9.119288195326556
9,1915.841607886251,0.8339063399938595,19.158694349016773,408.76058047493586,7.842475825655377
10,1966.2687577330755,0.40744021067354197,18.98487244483768,479.73098409534344,7.283825175647601
11,1966.3427637909879,0.5286237744526261,19.046730637920895,453.1630505362933,13.249591226276136
12,1966.518889599984,0.8170265594369539,19.181067882170954,400.4235337299023,5.8362543579483805
13,1966.5928947087064,0.9382085689347264,18.37201313927085,843.6095570514103,9.318480223996056
14,1966.7690747236245,0.2267001151230943,18.741421717841796,600.3134304675159,5.592176928732862
15,1966.843079017609,0.3478807905025292,18.88481087840183,526.0443924622489,5.528119765704433
16,1970.271152953066,0.9612890453907426,18.223457385963037,967.3058013602091,10.811683621808779
17,1970.3451568205855,0.08246902244195553,18.503588523357315,747.3281433195781,6.584982304592814
18,1970.5213077006508,0.3709128608425658,18.905108149815167,516.3016190021784,7.273703663156183
19,1970.5953573515412,0.49216780732439247,19.044541300409,454.0777550687121,3.2047965589598264
20,1970.7714652109414,0.7805412001742411,19.13435498705232,418.027402937769,6.791085465678823
21,1970.845470755395,0.9017239231738472,18.717981761530503,613.414506374011,6.5348216849294385
22,2016.0448123198396,0.9148175233691518,18.559114580157445,710.0695918803673,9.108303505469307
23,2043.211255052655,0.39936971317069947,18.9502149466091,495.29137834252936,7.930682169730448
24,2043.285242579461,0.5205229326029439,19.055752521716272,449.4131109303483,7.9393069935271985
25,2072.5260319997665,0.40177981381145855,18.946650162790547,496.9202347396843,7.948213870906462
26,2189.0131179208224,0.14724855469069098,18.622579057000742,669.7537038714794,7.146333984401222
27,2242.2493215173495,0.32055646872197485,18.874514051299897,531.0569859880271,5.754315908313899
28,2287.627081506186,0.6258069696034454,19.049277149736426,452.101436469513,3.318736495682156
29,2287.8772573449733,0.0354653215123335,18.39859252917944,823.2082897617433,5.380580369097973
30,2288.1274328340965,0.44512310085292484,18.996179573629313,474.7608703885125,5.202450881610336
31,2288.377622479405,0.8548040606877976,19.126039971612432,421.2411193924158,7.630253709956836
32,2288.6277844820584,0.2644397561811047,18.788947378790542,574.6028758884077,8.751775010835527
33,2340.3058332394776,0.8862976720733968,18.84140049424274,547.503057894748,3.6950625218686652
34,2340.37983752322,0.007478330681806256,18.31278150123723,890.9106413398081,6.084041864014293
35,2350.810216309884,0.0870324724639886,18.521178750312373,735.3180836607236,7.990488723355391
36,2350.8842480060457,0.20825801840692293,18.51700093436611,738.1529726756622,223.96422428650453
37,2392.266604286235,0.971108156286391,18.227329891059625,963.8618484895206,6.65770563313156
38,2392.3405817544517,0.09224490496239923,18.53868316475805,723.5582187005648,10.081547676342097
39,2423.501921505927,0.11836776219615786,18.59552613532112,686.6513728451728,6.582846696922215
40,2423.575923119312,0.23954404814321606,18.774189751932354,582.4663573817525,14.109623333292458
41,2449.0003596446873,0.8715929929680897,19.041513682017147,455.34573595170576,8.416140256219808
42,2449.0742775729173,0.9926322460073607,18.256460531323928,938.3449786201472,9.368376661498392
43,2449.2505105027108,0.28121043933447254,18.826732415721057,554.9499039113691,7.476507046272336
44,2565.238405908769,0.20926385883808507,18.737112777786436,602.7006165020371,6.436834281907742
45,2596.5288457111396,0.44678568384415485,19.03112814769963,459.7222120579572,5.354681954290201
46,2596.602837235686,0.5679454495025311,19.066972880649587,444.7926422690941,3.2534377454903542
47,2617.6019719398705,0.9536437492874938,18.21084711469408,978.6060603419998,9.229691980665896
