,time,fase,mag,flux,flux_error
0,1699.182126056646,0.4760000000000675,15.834976948055838,8728.828637498918,24.46355590756068
1,1699.3582965998849,0.8111188246645225,15.942896976285304,7902.9267446017275,24.47895466022991
2,1821.30467479237,0.7825152944034528,15.903228405022478,8197.008488275082,17.63328552112989
3,1871.0361615876911,0.3837868649104621,15.734107533890956,9578.637398766585,19.54523331988084
4,1871.1101615940852,0.5245527086889865,15.87216968619838,8434.879299349835,24.707865161445287
5,2005.5640715146055,0.2882884372637591,15.607318370403794,10765.132972475132,17.731919536663295
6,2037.126328045126,0.3273058450981807,15.665422651606304,10204.17002110592,18.82820984019482
7,2058.055268281487,0.1391933748543579,15.389679084590115,13154.523253158397,21.116206554195728
8,2058.1292811319486,0.2799836511445619,15.603551202844113,10802.549516172077,27.751159477384345
9,2196.4255141112853,0.3527437136331173,15.701580725985027,9869.938724019632,14.287747242135984
10,2228.8287372297386,0.9914822175646805,15.029349578358849,18331.876191614483,16.675793824940687
11,2245.0817994071863,0.9087229433280299,15.263718585734292,14772.680752297663,33.847035018097536
12,2245.1558009947416,0.04949179485629429,15.190252004325838,15806.872312671563,20.09519023841172
13,2381.613938725238,0.6257517723245201,15.880353727320609,8371.538057290478,22.345015814771667
14,2418.093933617085,0.019492559881655325,15.123497985675709,16809.219661618707,39.577148478143556
15,2418.167925285136,0.16024254212220512,15.428095330070702,12697.219131110176,31.035780150280875
16,2431.8500913771677,0.18701941031076785,15.479274394797988,12112.589216291894,20.154191138781783
17,2431.924075188661,0.32775444748540394,15.676446332301746,10101.089377676575,19.48138842668434
18,2432.100274851145,0.6629286639711154,15.865556629183244,8486.411667662578,23.9328963038489
19,2525.9263148242585,0.142665745083832,15.402002580226558,13006.058848605608,24.569539839329234
20,2526.0003167542914,0.2834352480867892,15.609544328323054,10743.085088586433,14.32087968051533
21,2535.2542282488203,0.8866048051595499,15.559367566569298,11251.222680763258,33.39202580708279
22,2571.898913892849,0.5936270885308659,15.882435027971944,8355.505619537165,19.43035472947171
23,2613.002908918545,0.783330365700067,15.9126957324907,8125.843501244951,18.171518225137508
24,2613.253059793049,0.2591776073068104,15.583345016020482,11005.473703155723,22.321243524756262
25,2613.503210312739,0.7350241739720786,15.830180166448562,8767.477908176013,26.087831505628248
26,2613.7533607280084,0.21087054200347666,15.50650964994742,11812.528976141064,29.83746950001646
27,2614.0035113068834,0.6867172212525929,15.87088734517851,8444.847449717976,24.845681071374834
28,2614.2536622750436,0.16256464101593338,15.441266243144403,12544.121433830467,23.475492499203273
