,time,fase,mag,flux,flux_error
0,1686.7511492806075,0.9190000000000422,14.769147260782702,23296.347857986635,47.18427580858323
1,1686.8251521940897,0.03398889193892085,14.685819542565955,25154.687696825968,32.821937529528654
2,1687.0012718208495,0.30765110031491627,14.870881827460497,21212.605527431562,25.03434341431937
3,1687.075324039614,0.42271660491020135,14.939159058146608,19919.71514085383,34.76453326560037
4,1687.2514509613181,0.6963901484825259,15.024467353340013,18414.494671173445,40.8141961476667
5,1687.3254540758503,0.8113793528214042,15.019178044975552,18504.422200881047,33.39856062529022
6,1687.5756618961404,0.20016296492228403,14.80467079249867,22546.46344995343,42.09404133988864
7,1700.0840586080685,0.6362447373262086,14.997326520821577,18880.61508639437,25.50523556103283
8,1700.2602118245748,0.9099591388867445,14.770916593536112,23258.414680665628,49.19538639782392
9,1700.3342167334758,0.024951131392803916,14.684799821895885,25178.324013101403,34.27169843623023
10,1700.5103688364263,0.29866380266278725,14.858977804788633,21446.4603987948,73.3975924318432
11,1700.5843452007225,0.4136114413409473,14.920255861202783,20269.563778675223,33.11089219990676
12,1700.7605243806279,0.6873661859414746,15.017948374780877,18525.39159163555,20.19191338724889
13,1700.834549569714,0.8023896906663737,15.033998816662464,18253.5449723119,51.89169551577682
14,1701.0106505182955,0.07602287609006098,14.71744265172228,24432.600065643037,26.25668161616862
15,1701.0846823540967,0.19105670876509606,14.798548414229181,22673.960260246517,32.33948456662016
16,1701.2608316984508,0.464765093610108,14.950175321897223,19718.624555187704,43.33235051802943
17,1701.3348350868255,0.5797547234571567,14.981399541881885,19159.62171033586,31.116317142073388
18,1701.510983735577,0.8534620274449516,14.909523386817197,20470.92146208175,29.530559513305622
19,1701.7611348461967,0.24215752163461346,14.822873837293585,22171.60903941336,38.390369907947374
20,1704.7627300064426,0.9061644543982652,14.781776990757518,23026.925216039584,16.499055554355028
21,1705.0130782530919,0.2951662669817985,14.853301344784217,21558.880681680588,101.74745006569776
22,1705.2632304801411,0.6838634959274081,15.0129024621651,18611.687931378474,24.18262036425364
23,1705.337234059627,0.7988534227312343,15.033026864331665,18269.892883538614,33.04178758321343
24,1705.5133837398812,0.0725623295120954,14.713932457613833,24511.718689917812,34.000927024932395
25,1705.763509962815,0.46121915215105247,14.954979857119788,19631.559650888983,29.50674407571387
26,1705.8375423209689,0.5762537964798824,14.983472083274492,19123.083154279302,34.833615329594046
27,1706.0136936134063,0.8499652083400591,14.921629224478925,20243.94072603498,31.961272405098402
28,1706.087650001263,0.9648818067721834,14.716199256538008,24460.59653397713,33.86607321235506
29,1706.2638504511392,0.2386696015630676,14.821151142503355,22206.815779715856,25.311260182172152
30,1706.3378554462015,0.3536617279500973,14.890208489162688,20838.351104100504,21.45137939398985
31,1706.5140087196419,0.6273762179773357,14.99233799841704,18967.563533928973,42.094691078555435
32,1706.838181417143,0.13108961963210675,14.755390392518303,23593.40320889471,20.209344973711904
33,1759.7393361953566,0.33116640033316,14.890798925092458,20827.022048008348,22.33852818648746
34,1759.9155029996448,0.6049019151704158,14.973324569368906,19302.64924676263,294.94542597949777
35,1759.9895136463988,0.7199028233977316,15.030019326604044,18320.571460496943,170.40386049144104
36,1760.1656793450948,0.9936366203185116,14.678038768538737,25335.60266348393,37.04150058788165
37,1760.4158542303132,0.3823690564964721,14.914876884866883,20370.23282524245,45.70554890236556
38,1760.4898851106884,0.4974014045897235,14.9707826848884,19347.892818697917,21.161636290078217
39,1760.665999579519,0.7710555983545646,15.061861509887969,17791.073048968265,22.474885202165922
40,1760.9162210390714,0.15986040372453658,14.773091019388223,23211.88119560174,48.692887867878085
41,1760.9902089791167,0.27482602929674727,14.84873255175002,21649.79189478944,31.87413761147666
42,1761.1663710245903,0.5485541496843354,14.982400903631204,19141.95916250069,25.767827292100733
43,1761.416541070904,0.9372790669652034,14.737074810684526,23994.78277137127,32.171211019203746
44,1765.1690549203133,0.7680955743795295,15.052694059029085,17941.928564663973,22.669854167186283
45,1765.493235695036,0.2718215267665727,14.850640476938702,21611.780901493697,32.00232415609012
46,1765.6693991421985,0.5455518251583271,14.982355491941625,19142.759805311296,19.106990372306928
47,1765.919545332423,0.9342396738274772,14.739429797693573,23942.793933920962,27.090445611427075
48,1765.9936047271533,0.049316328745192095,14.584466632794653,27615.956739033347,3958.5038770225856
49,1766.16974938056,0.3230174245954629,14.874791857406201,21136.350583147007,41.94002389602414
50,1766.243760065326,0.43801839188725467,14.94729360648876,19771.03041579245,18.61580916715402
51,1766.41992709292,0.7117542537068715,15.035988577064387,18220.123483475014,21.928574536887442
52,1766.4939383299804,0.8267560791775139,14.984600611084254,19103.2167086424,85.76733041829051
53,1810.15519905864,0.669490312194057,15.01502788356029,18575.28959996021,24.941396987856375
54,1810.2292118194566,0.7844945053423942,15.049554116498815,17993.89161563637,18.01955429629935
55,1842.8840737976466,0.5250156361942118,14.980734017084885,19171.369602826668,24.80271923184219
56,1842.9580862088978,0.6400192861728158,15.001197828471287,18813.414127081716,19.65323145377272
57,1861.4595817359257,0.3884343114306148,14.92744484470495,20135.796292407897,29.084628988345955
58,1957.2534533080207,0.2370488900617147,15.117715330202904,16898.984777330374,566.6661632930784
59,1957.3274569124333,0.3520388555977547,15.041224004625157,18132.4774056378,321.2919001421664
60,1973.8297435701645,0.9939976372101,14.69437148082571,24957.33189342276,50.13926674232514
61,2010.9744098501803,0.7109687130147222,15.039296484492755,18164.696795273783,36.06884545593035
62,2050.0279994555117,0.3941064928783362,14.92566138923198,20168.89899862953,18.784967702018296
63,2050.204148513654,0.6678144329955558,15.014215582307568,18589.19203475434,22.268751204063808
64,2050.2781511349176,0.7828028708722741,15.05369604450287,17925.378265558396,16.920655226511418
65,2066.2104484666447,0.5390878603310512,14.980872311495746,19168.927826999847,35.06314471397683
66,2066.460572173046,0.9277407726738147,14.747422243673086,23767.190619495774,36.32518420003725
67,2066.5345761424014,0.04273130527383273,14.696252978392064,24914.120203576753,34.50374499389481
68,2066.7107561059647,0.31648726755554435,14.87360660732925,21159.436798772374,26.709457961077494
69,2066.7847612795476,0.43147967133563725,14.944656193545336,19819.115536083966,18.5046925796739
70,2132.962475878327,0.2612429155828977,14.837566202204087,21873.599999121772,52.3614895138112
71,2133.036458471112,0.37620023235319877,14.91589558559924,20351.12925379136,44.30089009935875
72,2133.2126515240616,0.6499765334832546,15.004204119350929,18761.393788405003,28.59333641349044
73,2150.7196829852705,0.8531507618497471,14.904802729264173,20560.12047379427,32.38020691618011
74,2150.79371495071,0.9681847959625429,14.693003739109908,24988.791370871153,27.456266719617897
75,2150.9698842600264,0.24192420321958252,14.831895631369829,21988.14003994488,33.61966845232328
76,2186.027855809582,0.7164997626911145,15.044058200228818,18085.206281610008,18.270856869187337
77,2221.673834595659,0.10474611427173386,14.741469499798683,23897.856385536863,33.99656025975382
78,2221.7478745370963,0.2197925418305431,14.819442868845286,22241.78300031573,34.90099324137763
79,2236.0021559048196,0.36870456072495017,14.902104788451263,20611.273749865188,37.75851141722984
80,2236.1783230366977,0.642440584585529,15.003138881435454,18779.810006954336,17.482384417888223
81,2332.545864185919,0.382447486961496,14.92223830746535,20232.58734026771,21.273452028909333
82,2332.6198384814043,0.49739191103265057,14.966676907297586,19421.196567819126,47.22596734056342
83,2387.522002053378,0.8067217349901057,15.026386024055466,18381.982029706975,31.35595623949153
84,2387.595982484999,0.9216756936511956,14.761590949442558,23459.047090767075,18.783653291203386
85,2508.511563546375,0.8054768866170434,15.026559662174403,18379.042496555456,24.104314245869574
86,2508.5855746448583,0.9204784967607793,14.757443923873703,23548.82147381674,26.542737561306584
87,2531.5143931741536,0.5482573515059812,14.989256235577313,19021.47770594251,24.783837139141582
88,2531.5884264646616,0.6632934445665342,15.01146430261687,18636.357194355656,35.77426260847658
89,2561.82596123683,0.6476681780079616,15.023579916150192,18429.552092745187,45.91075870913123
90,2600.770792496383,0.16181258880396854,14.77632736654529,23142.794565083543,23.168336640679627
91,2600.844803191597,0.27681357233041126,14.850643417828692,21611.72236261126,26.907637392779623
92,2610.025596969925,0.5423235909729556,14.981039483306024,19165.97659661419,37.54441088259438
93,2610.099578620572,0.6572794438091023,15.007689678277996,18701.26031596188,25.02063452447683
94,2610.275773200942,0.9310581183096929,14.737168481626046,23992.712731769356,28.62542446685054
