,time,fase,mag,flux,flux_error
0,1707.117775916262,0.6060000000000807,16.007999798550372,7442.979578394426,16.14760298516317
1,1707.367934692244,0.06206927408961871,15.457930199016117,12353.063310336349,25.335121805569827
2,1746.2549010433793,0.9576452764983401,15.41254922743927,12880.331953134433,24.30113228038328
3,1778.6640413179136,0.043372014832613104,15.411192991018448,12896.431342882153,29.774205522070655
4,1800.9112317715062,0.602652659173458,16.020638573978406,7356.840107149775,17.78568247214212
5,1800.9852428156967,0.7375836167864236,16.041849498079465,7214.511791897165,25.08131160258446
6,1842.1071086504508,0.7076478363511853,16.016842239794396,7382.608712891529,17.84025853113849
7,1842.181117662803,0.8425750896808211,16.165114784848008,6440.22192229956,20.114716679629527
8,1851.6854680472145,0.17013900781347502,15.636343609794597,10481.158845287151,25.35608596931098
9,1851.8616333233958,0.4913093098042509,15.975209513570242,7671.19356647157,10.835893703812253
10,1895.047106753274,0.223576211322154,15.711636316135817,9778.949882723877,18.03816247910166
11,1895.1211113861596,0.35849548036196666,15.861389022955157,8519.049419912946,13.856071501623802
12,1912.6218314125115,0.26439463232520666,15.755907834002864,9388.227675883909,25.180979112603488
13,1912.7979799939349,0.5855344977817936,16.00359529081212,7473.2348519576235,33.46793296988054
14,1949.3376829381623,0.2017694541577839,15.683371588651084,10036.86566128484,19.926005026132724
15,1983.9967395296997,0.38936188730701815,15.898494716744583,8232.824547697239,18.48077405929821
16,1984.0707428002079,0.5242786725704605,15.992237193573573,7551.824165026536,17.081129259404374
17,2009.4989358629953,0.8829063322500588,16.05632773268075,7118.9452639111505,25.92696560470755
18,2009.5729337819173,0.017813360933814693,15.34327574417365,13728.9223647892,28.348572416885208
19,2063.0614745558314,0.5338004259484705,15.992750059425976,7548.257775595147,23.461797924558976
20,2063.2376093517887,0.8549151588567838,16.147120801876156,6547.845539608421,25.297991150294184
21,2063.3116458472387,0.9898925171502242,15.302945517019001,14248.480094674025,28.964892209336508
22,2085.9942343752887,0.342955762074439,15.857131162717401,8552.523609371403,24.483068920326485
23,2086.068195251189,0.4777952569132822,15.982410071198476,7620.486856103042,20.88248823662027
24,2122.9794765459233,0.7714618481288653,16.088340126474478,6912.110880161869,26.089539386018973
25,2157.20469339666,0.16811270874507045,15.634554188272192,10498.447275967952,15.897622197379853
26,2157.278704463297,0.3030437072808354,15.809769341367385,8933.857280362598,8.212221872077752
27,2176.454982414813,0.2636847271821807,15.762422896417238,9332.061414988793,31.512292191710912
28,2176.528992925108,0.39861471144013194,15.913396797819267,8120.5982968336275,11.904151225770406
29,2218.8952058973496,0.6372721213951991,16.030762358054815,7288.56118015634,21.155491107279307
30,2218.9692090806593,0.7721887476853908,16.08501939739721,6933.283964934333,13.325318631113829
31,2227.899437508924,0.05305988939733197,15.435909355972715,12606.165499202512,27.63001668141111
32,2227.973415478371,0.18793054780928742,15.664368586378803,10214.081345323986,30.5157684288754
33,2228.149601462072,0.509138602077428,15.984574633859658,7605.309514107196,13.400070338816107
34,2270.8391428649543,0.33726229030276045,15.853283806756611,8582.883627716954,20.994394688019177
35,2291.4107975404304,0.8418414434140686,16.161568855781503,6461.289564568255,17.95247574664414
36,2365.2920555739292,0.5361834183461269,15.98689841990123,7589.049383201085,14.817920659913357
37,2365.3660320315657,0.6710513205475763,16.025054479514026,7326.979138609913,19.57367462743536
38,2365.542210391137,0.9922454751178975,15.305041117999135,14221.005343990442,15.268743944737153
39,2387.7983494301875,0.5678404576542562,16.007443528235925,7446.7939205748,19.072412748707315
40,2387.8723552902957,0.7027619640671219,16.026241951403087,7318.969987277493,10.707267374854034
41,2441.111407154852,0.763901001713748,16.069236309022216,7034.807585608128,18.270097749351578
42,2466.790203806621,0.5794088826144161,16.015518260474646,7391.616778804167,15.1332132758741
43,2466.8642430739033,0.7143912942888164,16.023661318824065,7336.386774682326,16.681612398153096
44,2499.351255647352,0.9420885179604284,15.53092560911779,11549.85423309336,18.025431516739552
45,2535.4946956865642,0.8358889535829803,16.16365098545672,6448.910543585869,18.153965074326774
46,2551.8212386232344,0.6011232784121603,16.01821772600067,7373.261832133246,18.498711544253702
47,2594.9331459575396,0.19927041669643586,15.676037129175732,10104.8970948249,23.031187496403266
48,2595.0071803552505,0.33424395056158573,15.841962227289756,8672.850413923947,22.20983732741276
49,2604.8185702378723,0.22157748107679254,15.70424046821094,9845.789796680197,17.576286250526948
50,2604.9947450543605,0.5427651761842753,15.995954439385175,7526.013119718953,22.774852067097072
51,2646.689643634719,0.5575364114883996,16.011558712072762,7418.622322745576,7.20400812111784
52,2670.433566402911,0.8455385150143684,16.15934434254705,6474.541364087791,18.778141129142742
53,2670.5075687130347,0.9804535493826734,15.304664372551612,14225.940823396033,34.31443115727154
54,2703.2392472517063,0.6542059982427872,16.02933131661944,7298.174113527601,20.112766051003174
