,time,fase,mag,flux,flux_error
0,1711.2503407970323,0.20800000000024133,15.787902874765164,9115.607077382665,24.080802434880795
1,1711.3243140206312,0.32816361582361697,15.885091635763047,8335.086141125556,68.273083376456
2,1816.3971065590185,0.010554646160926495,15.621733940133025,10623.146501238944,14.911594256550421
3,1816.4711001221415,0.1307513019227997,15.725792597441133,9652.275468555357,24.857175890624983
4,1840.3967844303118,0.9961217379810705,15.607014690413271,10768.144397071745,19.51492633108804
5,1840.4707696566923,0.11630485136822699,15.722332426202552,9683.085716819234,24.161574062591388
6,1868.1376445718092,0.058941748776248915,15.662770054231135,10229.13063884113,17.186412217409988
7,2014.2128815498038,0.3465412823891256,15.889760346784026,8299.321871678074,39.470074302500265
8,2014.2869105120255,0.4667954411704045,15.96984164787474,7709.213756053637,20.253595547654573
9,2041.277008340155,0.3100618106714137,15.870055182288612,8451.322487048805,14.462401109272601
10,2041.4531507738036,0.5961911788051566,15.992024681221391,7553.302436617651,24.13398916406907
11,2068.945503024396,0.255329894139777,15.831131384220013,8759.800049991172,26.32002671417205
12,2069.0195326825396,0.3755851833905126,15.921140771527849,8062.884492414934,11.574443200850656
13,2191.7702501956264,0.7743587352474606,16.07256968068729,7013.242800295396,18.298903097279254
14,2191.9464223059053,0.060536310705742835,15.656790903052087,10285.617874058567,14.77660482117138
15,2243.434711871171,0.6991658812606829,16.040039788792683,7226.54699530711,23.041026018460173
16,2390.259193413755,0.20385359404076553,15.801039508514414,9005.979279315537,26.829621474484544
17,2421.816795157639,0.4666666468240237,15.967695809523313,7724.4652367359995,17.361619245003087
18,2421.992938264551,0.7527971086208254,16.074151172750785,7003.034690997845,18.725104746461252
19,2444.567348897575,0.4231309777574097,15.937714036988215,7940.7428464482055,20.105390015859133
20,2444.817497713355,0.8294778251122352,15.94342855869284,7899.058375337962,19.500161825917473
21,2567.495730947822,0.11050643379167013,15.71580520087611,9741.47379228636,16.821412730048767
22,2567.5697442321157,0.23073512502651283,15.811993596564054,8915.573982732174,14.361322926559971
23,2599.035660001893,0.3446116081577202,15.897375802574059,8241.313324529128,25.840487544276684
24,2599.1096523055944,0.46480621808950673,15.964421040445934,7747.798737537605,13.264960384275678
25,2618.287508952988,0.6177083951045006,16.001589012507054,7487.057040251945,17.123741893129555
