,time,fase,mag,flux,flux_error
0,1709.0031221598044,0.29299999999983184,16.277821704275244,5805.211743192417,20.13444123110555
1,1709.077125036641,0.42687761983232475,16.427184035591218,5059.098470142551,18.332614277099758
2,1814.725519655349,0.553982609290955,16.50737856479588,4698.890459853883,13.345002442623574
3,1814.9016909341315,0.8726917256718423,16.615259347142064,4254.445924232803,19.37881071303996
4,1866.214301825515,0.701653344214435,16.541167310378572,4554.910235532454,11.294901467553196
5,2012.288338448105,0.962249395486765,15.672780006723235,10135.256499339468,28.65781384382453
6,2043.1993267025878,0.8829069574361483,16.558840837096824,4481.36597037357,12.289121945029128
7,2066.948511481111,0.847241143117003,16.69471068147589,3954.234985310259,13.707189794306345
8,2067.1986589556095,0.29977961087024596,16.285100638007556,5766.422925942806,17.47580053415867
9,2190.4509892967535,0.2739304848663551,16.26379731257707,5880.68371135269,20.048749231269518
10,2221.1852703578666,0.8749094144857281,16.62269962126635,4225.3909550176295,10.120638464420848
11,2221.259305024337,0.008844544522162323,15.706406729109485,9826.165060817915,28.618266786093134
12,2241.186203789522,0.05833196128025975,15.847858108956787,8625.881809990957,21.941392498644955
13,2241.26021639711,0.19222718488549617,16.116916517047038,6732.558566150871,24.128037604924742
14,2338.2942487058863,0.73520393870308,16.574290681685213,4418.048449472201,15.467998796394516
15,2338.368279640438,0.8691323173741239,16.652158882483196,4112.2848884712175,8.667207451338106
16,2348.122422922666,0.5152231445274538,16.47802348828487,4827.667506466377,16.90113667984661
17,2348.2985689120464,0.8338865101877673,16.700291499685758,3933.9618768092164,13.894422104747576
18,2388.5113423088806,0.5822798073354534,16.525497028746855,4621.1273314976315,9.667757396799109
19,2388.5853218115485,0.716115141270393,16.55144933359911,4511.97841539274,10.802365428143727
20,2424.56474346282,0.8060081228040872,16.681173652540792,4003.8452712575245,7.786854678473278
21,2424.740887629111,0.12466819033761567,15.974083796498359,7679.151366776515,14.79480766707329
22,2441.9959159087834,0.3405102625940799,16.33959780586958,5484.128527452711,7.002147593410168
23,2442.069919045312,0.4743883522316992,16.4615474761541,4901.485885446658,13.104885048674305
24,2520.0874499099573,0.6148653694278892,16.544289604463042,4541.830318182153,19.62401698763537
25,2520.2636199745157,0.9335722891719342,16.007046609241783,7449.51678666811,19.02281137645922
26,2520.337631869214,0.06746622309810846,15.851852612738245,8594.204859627882,23.650672768849592
27,2520.513801010459,0.3861714724880585,16.39453591741511,5213.536037466789,8.078769661840148
28,2520.587812567171,0.5200647949679933,16.486423207017815,4790.462711570935,12.56869660405184
29,2520.763980840372,0.8387684739911947,16.700717762488296,3932.4176964894523,17.10889591431424
30,2520.8379358184834,0.9725594408773759,15.66647972786015,10194.240043134592,16.36559035781315
31,2521.014159685402,0.2913636937553292,16.263104851192082,5884.435493059406,13.23471337685899
32,2521.088191749181,0.42529411529721983,16.428255220980738,5054.109634071591,21.48520220900529
33,2521.2643095660396,0.7439065144228607,16.576493434306716,4409.094154332961,12.737362192092544
34,2521.5145360872802,0.1965879845854488,16.104178478073358,6812.01123536144,13.589375085289461
35,2521.5885255848525,0.3304414001686382,16.334179774444312,5511.563774867161,49.62001947451636
36,2521.7646917367374,0.6491412415473405,16.550682368361773,4515.166807868003,13.551208913550804
37,2522.014868175645,0.10173210842754088,15.928678307349928,8007.10316146956,24.224386831865
38,2522.0888785775564,0.23562334177267985,16.174618145655565,6384.097168972603,23.76787342187006
39,2522.2650725793687,0.5543735660844504,16.498701244304197,4736.594966195441,11.674535687440686
40,2522.515220775702,0.006913339699167409,15.686950245583212,10003.837961875992,25.36025009632131
41,2522.589203117168,0.14075380926578873,15.993001048745334,7546.513048735362,30.22691202998016
42,2522.765397264383,0.4595042966238907,16.4495142928486,4956.111058807301,11.483117983627023
43,2522.839407831287,0.5933958284551863,16.53641176551797,4574.90458330225,14.17362590486275
44,2523.0155952711534,0.9121341816376116,16.27182641908263,5837.355986079821,23.014215758560173
45,2523.0895848885507,0.04598781399499785,15.792990047441524,9072.996176221597,20.897104366048943
46,2523.265723601436,0.3646380158447755,16.375042606331046,5307.985212444019,11.78224320222222
47,2523.3397626552037,0.4985810828816284,16.46865227460654,4869.516446543353,15.544598455424762
48,2523.5159019174957,0.8172322786556379,16.677493283589335,4017.4403148901865,14.732123810956583
49,2523.766109350124,0.26987921586396624,16.23589430121725,6033.773820096782,14.11696211757922
50,2523.840092767233,0.40372163136134986,16.40973361031078,5141.067460865919,29.03064501326283
51,2524.016252368999,0.7224096230077066,16.553909560795113,4501.766059155417,27.527713712048747
52,2524.0903017931932,0.8563714510451064,16.689674573124144,3972.619019991163,18.227589379491604
53,2524.2664718127303,0.17507828934185454,16.07058034430204,7026.104569393572,17.873557065039403
54,2524.3404841483016,0.3089730208455421,16.29288850239905,5725.209007207889,15.80941130074715
55,2566.0741911445225,0.8088670557101523,16.67786945958843,4016.048629835151,15.265227084209025
56,2600.532736871454,0.14736363868655644,16.022755777786024,7342.508123908305,22.533563831265546
57,2600.60674921429,0.2812583833331246,16.256483875722626,5920.429262731046,15.605606303676563
58,2615.5372662235104,0.291858045231038,16.267582336228955,5860.218543327975,12.331999785349355
59,2615.6112780396015,0.42575183694998486,16.381883558882425,5274.646064952812,238.50247488424583
