,time,fase,mag,flux,flux_error
0,1706.3660223330962,0.12900000000004308,16.729542363829715,3829.3917850833086,19.55161889868656
1,1706.5421845096353,0.3912943026974758,17.01497646776127,2944.1244212715737,12.248196609314798
2,1746.0029164997645,0.14582030043690253,16.746230329908617,3770.98334988482,13.864358757624567
3,1746.1790838964082,0.40812237553890895,17.03341359322811,2894.551690424601,11.780243565359346
4,1777.9874368249664,0.7687415235498207,17.19857027231822,2486.1002537742356,17.448360652116087
5,1801.233618637715,0.3808311828840374,17.014041255985237,2946.6614703131067,18.48289740912934
6,1841.6079400403962,0.4956338451433737,17.081959261865634,2767.9806008212786,13.905675292538502
7,1841.6819765365133,0.605869489960611,17.156289155061422,2584.8246389849883,9.761100605972217
8,1852.6862729561371,0.9905685937519593,16.49784141024101,4740.347534045249,10.641394669742612
9,1852.8624328558485,0.25285950639744215,16.867536193502346,3372.3471097624843,13.092595619528481
10,1895.5488954411414,0.8102936752943606,17.25420450946088,2361.9186914417596,8.612658800845251
11,1895.6229135797523,0.9205019869497164,16.748679999567713,3762.4847383924057,10.955470574934022
12,1913.0497123626292,0.8678995770915776,17.18489209342379,2517.6184318672167,13.730409093177299
13,1950.0143194380607,0.9058539655943036,16.810656067632817,3553.7291099207155,10.96744951591467
14,1983.5722055520337,0.8714170120628637,17.085003826737086,2760.2296463914354,47.870592561511714
15,2010.2483605371174,0.5905190799840625,17.130557817105135,2646.8151997348546,11.761218646477193
16,2010.3225051806278,0.7009157494076135,17.137797695112763,2629.224489390904,8.945339553442597
17,2062.0597800203586,0.7344350562348154,17.16150174693457,2572.4447033670854,8.97315573444958
18,2062.2359408984616,0.9967274256433711,16.502085737093097,4721.852884977158,12.031416453485706
19,2085.2422811036,0.2517081501204075,16.865083170132337,3379.974927938725,9.999670070517276
20,2085.316290313796,0.3619031679326099,16.992807693632848,3004.8560344450834,14.788882970595488
21,2085.4924554654262,0.6242019003522046,17.077104661073122,2780.3846513439885,138.8377384312348
22,2122.801351351882,0.1747804820180363,16.78037977874681,3654.221220858014,9.270114954997325
23,2156.5283879133785,0.3921978116009086,17.018657827391028,2934.158808194368,13.037689402417215
24,2176.9537280755185,0.8042332464558513,17.24742220189909,2376.719153394486,13.422649711255989
25,2218.396330808252,0.509639022594456,17.09472064994194,2735.6371123179824,11.224759497646447
26,2218.4702984121272,0.6197720912350633,17.153434961697045,2591.6285890980016,16.64468863824623
27,2228.9006813048213,0.14995037045366644,16.738814422433904,3796.828474067976,15.187640846293263
28,2228.9746881172837,0.260141818192551,16.889149978623642,3305.877490213869,11.518087648804691
29,2291.588742868969,0.48849624030515315,17.097986644396364,2727.42042851378,13.767213063741245
30,2291.6627457837494,0.5986818846431561,17.133938712396926,2638.5860490076307,11.957991428153285
31,2326.810919874882,0.9320828191998771,16.69730021097717,3944.8151954528294,13.321959308450854
32,2326.8849433308606,0.04229904807823459,16.57963530210409,4396.353705205247,9.930755461097725
33,2364.6170227410985,0.22297104402946388,16.836233821357478,3470.988847662956,12.72058443182251
34,2388.5476854231742,0.8542092848421134,17.22752661194018,2420.6728657833446,13.593676696884437
35,2388.62169010827,0.9643975650669745,16.50176467244605,4723.24939749798,29.143348532824096
36,2388.7978441241776,0.226679717102229,16.843954262823026,3446.394921797266,15.182206783457055
37,2388.871850332262,0.336870264960794,16.957214875459236,3104.9942240882046,13.038123084224361
38,2440.5357868671767,0.26119348951488064,16.881947777701555,3327.879831895536,15.081008896139512
39,2466.0386555959617,0.23334677134312187,16.85542288845569,3410.1822647178883,7.797781058112626
40,2466.1126379878115,0.3435018583395504,16.97430179173928,3056.5114717242927,15.181331111029426
41,2499.2752526774416,0.7205308354571116,17.141702804794,2619.7848414509835,11.333095582621798
42,2499.349264223018,0.8307293305026633,17.254717995698932,2360.801913728587,10.633228164483254
43,2534.8186448507713,0.6423864162945847,17.129322373818646,2649.828686065554,11.741578888046789
44,2552.320295350505,0.7012334632063357,17.128988754452838,2650.6430367305643,10.00991291836962
45,2552.496459609131,0.9635308659987913,16.522211415102216,4635.132792132692,18.775366243651035
46,2594.6846514820813,0.7790715614153214,17.2141584670671,2450.6616802776102,12.7797218393474
47,2594.758609075022,0.8891897244093343,17.00710355179089,2965.5505145135903,19.36298235299289
48,2605.5700076936787,0.9866762426697733,16.48266632495477,4807.067459951336,15.52356786089586
49,2605.7461374340705,0.24892225000235157,16.87008678498408,3364.434152211813,18.25438778610675
50,2647.1909455862747,0.9576117557903672,16.56435291404226,4458.672578406424,10.156644128092893
51,2647.2649486195087,0.06779757649792373,16.617547085525654,4245.490883214226,9.920581899567566
52,2670.509499578863,0.6774589986123374,17.12574499591691,2658.5739711061947,11.725741083997036
53,2703.9154567332416,0.41680946472297364,17.040514772636634,2875.681859327984,7.072978764939212
54,2703.9894313662094,0.5269529992363005,17.094762559783888,2735.5315176940276,12.68991480321543
