,time,fase,mag,flux,flux_error
0,1678.8121384610874,0.5940000000001548,15.570951091381595,11131.823461159285,23.862183211188352
1,1678.9882851360026,0.8770143590489545,15.371670796367914,13374.526890812835,29.637460714234997
2,1679.0622314365678,0.9958236687823692,15.2557457169222,14881.560012230346,35.38983721653315
3,1679.2384346072852,0.2789287994751519,15.446998820897312,12478.064277736432,28.83476668756144
4,1679.3124302031163,0.3978173117712962,15.519070120403109,11676.661721241066,34.38978750308053
5,1763.0000268417584,0.85843959960755,15.410984264817865,12898.910841920133,30.098160537776092
6,1763.1762154296614,0.1415213001341158,15.347683285749365,13673.302831963685,17.430931326332047
7,1763.250208432478,0.26040564624139506,15.433800985516458,12630.668955576359,21.968032457875648
8,1763.4263482350684,0.5434089635456303,15.55359123412708,11311.24093500552,34.13436283685826
9,1763.5003873060418,0.6623673272286794,15.600632692513168,10831.626343237462,23.405178613744585
10,1763.6765532737256,0.9454126839137587,15.26766632492614,14719.064786043444,28.93959988317765
11,1771.4315604809226,0.4053605950583403,15.515736083136606,11712.573077441191,16.16691806126036
12,1771.5055715756737,0.5242740094249427,15.561610037411358,11228.008477219602,15.161775031681762
13,1771.6817683291652,0.8073688295791897,15.581914157578085,11019.987040628283,12.334376280341747
14,1771.7557243022623,0.9261936801418926,15.305128486835123,14219.861030400547,20.545241438730336
15,1810.9885523703379,0.9614663851691887,15.262949317405692,14783.151235101166,21.21268962060478
16,1811.164725784192,0.24452370559470182,15.416923015522917,12828.549096018607,57.52768744041785
17,1846.1378148003266,0.4356858528659018,15.534367366313159,11513.299447359399,17.693651115237067
18,1846.2117997121293,0.5545571991640941,15.578946718639148,11050.147099019292,17.207961090863662
19,1859.6428089211797,0.13412130112442355,15.342429193852654,13739.631002573584,29.558999804912094
20,1859.7168607173032,0.2531001102697701,15.423233567435286,12754.202846440061,19.70423706447534
21,1972.4967957755482,0.4562993727910225,15.542900230317983,11423.170385790956,22.32338367835724
22,2007.720401599456,0.0499661589774405,15.272438941050911,14654.505573045717,23.32386049969704
23,2007.7943812088151,0.16882898585481598,15.373554246847332,13351.345916876026,22.337027906655926
24,2135.7223378353624,0.7103111996516418,15.628692791789357,10555.276883605982,17.278856734529754
25,2154.4781036050845,0.8451464461600153,15.467751010397615,12241.829955583262,20.354361159458467
26,2154.552144792318,0.9641082100320091,15.264201869179006,14766.106592477618,19.14896964174209
27,2186.713521046347,0.6376995000609895,15.58659222283259,10972.607836390747,19.144199713420946
28,2226.4284872612807,0.44762218739276705,15.537267579011642,11482.586222689895,37.39250140795089
29,2226.5025000789947,0.5665383700389839,15.567417824679541,11168.108304791927,21.34264291886389
30,2226.6786699686786,0.8495900281903914,15.454225359236778,12395.287464350595,19.718776008310257
31,2226.7526533087444,0.9684588491834347,15.233232802592045,15193.352912484615,290.9651812852199
32,2227.0028586625594,0.3704630759148131,15.489837069752387,11995.322230563743,19.625749839659193
33,2231.7559540324096,0.007247819335020722,15.250679846037661,14951.15722138916,22.445230019961414
34,2231.9321196357187,0.2902925905802931,15.451477995241648,12426.692412032027,17.50193719689302
35,2232.006102325446,0.40916036667658773,15.521815705731735,11647.171344358341,22.892738145977926
36,2232.182298659003,0.6922545121234407,15.617452236956328,10665.12259584188,17.88070867316535
37,2232.2563106316275,0.8111693369663726,15.58744808019357,10963.961825709017,20.491456106015235
38,2330.038528167719,0.917578729496654,15.342002627041822,13745.030124405199,26.489154789006715
39,2352.5350808866606,0.06272567380801775,15.283902726749947,14500.589430856373,34.882724166314084
40,2384.0183349037698,0.6467799042750357,15.59467666437606,10891.208722385298,11.958461450056834
41,2384.0923354331285,0.7656763432560183,15.64228408827547,10423.969008654261,22.941862919808976
42,2510.5209001411927,0.8980898478255313,15.346550940476096,13687.570548514384,21.136436327291232
43,2510.5949403319805,0.01705001071127299,15.2513531163223,14941.888810297532,20.395993975040863
44,2534.5946345908837,0.5772901703608113,15.571848718428656,11122.62408436368,10.867527458391956
45,2562.0854879468143,0.7467656712892676,15.627607434264862,10565.833754762882,128.44466456914842
