,time,fase,mag,flux,flux_error
0,1666.578212225359,0.7159999999999931,15.47086955430025,12206.718379407333,38.39456297586074
1,1666.82842089282,0.20494483427557064,15.026120352909487,18386.48050709333,50.64152929008089
2,1767.4203467760503,0.7764826212149671,15.538992977562877,11464.353153069278,15.914790870740262
3,1785.9200743527804,0.9276932324785605,14.794489726313145,22758.87844659361,50.85248263537933
4,1817.5728031248423,0.7818183548049547,15.570150262704475,11140.037216875011,32.93515339928954
5,1817.6468598476079,0.9265361713660241,14.837592085251702,21873.07855691555,33.58781498098244
6,1943.151931442759,0.18205451343658297,14.994141463356367,18936.08356549846,64.92604344390374
7,1965.082269299794,0.03718626375916756,14.68174149786507,25249.34681535433,59.41161851503066
8,1965.1563110338163,0.18187479009350227,15.001121324410477,18814.739820451796,47.78462565957723
9,1996.821204189806,0.05977092220928171,14.728642105565225,24181.87125244337,59.64945044395234
10,2142.1403567142634,0.03494120364018727,14.66798201024361,25571.366850672923,109.23636920474739
11,2142.214582381875,0.17998916347971772,14.992740421049351,18960.53460514772,43.846868866509496
12,2165.383931523782,0.45633267075140793,15.397790105623223,13056.618195775833,36.291341995619455
13,2193.120482442936,0.6576656227910007,15.46481284391931,12275.003065524956,35.24084260715798
14,2193.19449773274,0.8023024732015074,15.583263694562856,11006.298042140921,29.816057021257823
15,2318.627078728924,0.9161634368206251,14.8239109237518,22150.44100881391,43.40590655595401
16,2345.6243599742374,0.6728538357908747,15.456943939659958,12364.289664789732,190.73952918684944
17,2345.6983736339994,0.8174875008580784,15.600450196845388,10833.447127155265,22.33507176480437
18,2372.6934634219847,0.5698954672852778,15.432085527400199,12650.641127158562,28.924357145662444
19,2544.746057720881,0.786174702522203,15.576242770031977,11077.700998786557,23.420843922229313
20,2568.1678988851113,0.5559250580204207,15.423861741060188,12746.82579063193,34.18275183031118
21,2568.241899536444,0.7005333026884273,15.44763804593837,12470.720004271807,28.386899490292848
22,2694.4840280089416,0.3963700653903288,15.35008609974377,13643.076267306584,39.16105880720339
23,2694.558041351405,0.5410031104088375,15.41458331634862,12856.223690529609,18.591077322115808
