,time,fase,mag,flux,flux_error
28,1724.551556945078,0.18148421075980714,16.95883898053616,3100.353071788073,83.25779897974388
29,1724.6255765618885,0.29785141170316365,17.10604685637354,2707.2477676423778,14.599625064119524
30,1724.8017138283303,0.5747590959202604,17.25835993642104,2352.8962212510633,5.175080810982344
31,1724.8757735371137,0.6911893259747295,17.26940911323579,2329.073003824521,28.195998381577347
32,1725.0519185068363,0.9681091206195322,16.812208333685284,3548.652009618939,18.800865997310993
33,1725.1259011748825,0.08441823393061831,16.925619850969294,3196.6773688712988,19.6487621693709
34,1725.3020961343075,0.3614166180357401,17.150701992987884,2598.16034294726,21.89527402945188
35,1725.5522750231949,0.7547260985406972,17.263980442163234,2340.747509385308,19.68200393668242
36,1725.6262865398203,0.8710805650777882,16.99237505648854,3006.053628642232,14.10279252928534
37,1725.8764672163945,0.2643928560284916,17.087513691981023,2753.856272097019,12.773181793980475
38,1751.5067881176485,0.5581532275744152,17.16292670485736,2569.0707520796395,5.484542290425459
39,1751.6829957059558,0.8351714657095215,16.967731874252564,3075.0628538587616,13.127097606944005
40,1900.7943606461486,0.25508492376934555,17.080003410060172,2772.9713517524374,8.699170223379896
41,1901.0445296369926,0.6483788434318285,17.231940175127654,2410.8527023178417,8.49615813252523
42,1905.871172837254,0.2364073062660168,17.041938603754232,2871.913170650969,10.041277913374584
43,1906.047320966525,0.5133320680776023,17.175866352776875,2538.6346630975822,9.598012070589043
44,1906.2974753917933,0.9066030890094794,17.02300631108488,2922.4307061700424,11.317994619726392
45,1948.751623682854,0.649321005365266,17.19155763289946,2502.2096442788747,41.50331048017118
46,1979.2369140786404,0.5756419748663575,17.139812612119826,2624.3496805476357,48.87497903320096
47,2004.485755358152,0.26967327847194156,17.108871809187704,2700.212995836605,8.475726670840652
48,2004.5596945523466,0.3859140459763921,17.20581595870306,2469.5644420392205,10.075730196531424
49,2127.7324793129346,0.027448717370816667,16.85890136436572,3399.2742237079465,8.251097084149436
50,2159.0410762467245,0.24810058824630232,17.12055690253849,2671.3081294115045,14.738685126989859
51,2179.7166686486617,0.7524679347609435,17.240484604705966,2391.9544489900027,12.214486395394234
52,2274.082206809189,0.1057560820904655,16.963091236848786,3088.2343700889533,14.749485812395685
53,2274.1562023170573,0.22208538105269326,17.063439976332127,2815.59870180078,8.769956282172917
54,2286.3360122546915,0.3701227735145949,17.212054066512206,2455.416219076432,12.459228167522902
55,2286.410014873277,0.48646325132733637,17.237060044258293,2399.5109111782226,16.064973611109636
56,2324.7983795816117,0.8373099915050943,17.09124880317774,2744.3988302931916,17.95207243404368
57,2324.872380427491,0.9536476824235933,16.954348537184643,3113.2022234376554,8.60712184500896
58,2360.352997776848,0.7331870341748754,17.196418455598014,2491.0323328400464,78.89043971593324
59,2360.5291163325605,0.010065303011288051,16.956957375052415,3105.730712465075,16.567582650528998
60,2360.603145835249,0.1264480456717365,17.048489291543667,2854.6379180008153,14.453087439827781
61,2380.2838962480487,0.06681138020780963,17.005967965971532,2968.6538455421573,17.22082217182013
62,2380.357898691629,0.18315158289306055,17.032943081604337,2895.806337134928,20.986445904957865
63,2380.534047241954,0.46007700664904405,17.14666650666028,2607.8352066868188,10.11729412532561
64,2380.608051157625,0.5764195236272371,17.195926528493864,2492.1612294936967,14.254919490100079
65,2452.0406199026093,0.8764886028852743,17.037723807137155,2883.0835221713783,15.9876748315437
66,2452.114630887528,0.9928422335196956,16.96781258719207,3074.8342641370364,10.576288661790434
67,2452.2907972229737,0.2697956174947649,17.063763545808303,2814.7597263176863,11.669216255611536
68,2452.3648285254258,0.3861811895869778,17.124174202833068,2662.4230570243194,16.230802820204886
69,2452.540971906743,0.6630984870789689,17.255430609488393,2359.2529297152746,6.137086269656733
70,2452.7911440043304,0.05639729089307366,16.980363598769156,3039.4941182507896,14.121843505723483
71,2462.5471498020306,0.3939407149675844,17.10350029313334,2713.6049923439728,48.328962272732596
72,2462.6211601968944,0.510293417968569,17.213452905319514,2452.254751480795,11.968398745967809
73,2462.797327131565,0.7872477439934755,17.223591016630884,2429.463284717198,7.295641072566013
74,2462.8713173486367,0.9035687252255684,16.994226930929933,3000.9307552845958,13.217591369405882
75,2503.781699446859,0.21931175962117777,17.107881393304083,2702.677272124132,6.875890604915652
76,2537.8310415286755,0.7487246740879527,17.279610190893315,2307.2925854799273,11.71978336233822
77,2554.3343561044,0.6937998611074363,17.258491782382404,2352.6105155446803,9.621218402286871
78,2648.430218504729,0.6231272433224149,17.22694411507292,2421.971903858866,16.642818903490177
79,2648.5042491504087,0.7395117828939419,17.22844619829776,2418.6234956745016,8.48131430157321
80,2665.755347134489,0.8601869782867198,17.053709435566482,2840.945959158118,10.250618765492595
81,2665.9314916534704,0.13710606431527594,16.9556750791635,3109.40086581844,9.957850028359735
