,time,fase,mag,flux,flux_error
0,1706.3524831418897,0.4419999999994637,18.473130919511583,768.5893795062321,11.220586987037336
1,1706.5286417195643,0.752090081536946,18.54118837686074,721.8906155153547,6.877875298888317
2,1706.6026487061467,0.8823637974502425,18.543039926222317,720.6605956840524,13.172414475164434
3,1706.7788051733737,0.1924501639890126,18.0273917806566,1158.7507668368592,179.75027668851405
4,1706.8528113499344,0.32272245402972066,18.340935046209186,868.105940909075,14.021486707715907
5,1721.2865799480212,0.7303326910995374,18.537651716667487,724.2459247475844,6.330595724503516
6,1721.3605872474516,0.860606957715838,18.646780635866396,654.9897330307195,19.52235594768478
7,1721.5367182185885,0.17064844375684984,17.911615597784127,1289.1412574452743,1415.4872230797694
8,1721.6107264001218,0.3009242631297262,18.35923206734158,853.5990437307277,23.018514528854578
9,1721.78691590872,0.6110687920447013,18.522624630127325,734.3395089734604,11.658087544623882
10,1721.8609250613997,0.7413463209162998,18.55864961424512,710.3737439011545,8.395682423474872
11,1774.9192925268967,0.13942951848572704,18.100389668230694,1083.405109690653,35.456120657877975
12,1774.993303810331,0.26971079810218157,18.314083902058957,889.8425853159669,5.366033184294738
13,1805.4072832419722,0.8071171868830618,18.689113315230408,629.9432413111962,11.471581964601269
14,1842.3705270320388,0.8731243723030673,18.623221142789216,669.3577401012134,5.547687182013552
15,1842.444537357305,0.003403965266272735,17.862757866579713,1348.477176320008,4.593664933399907
16,1856.6982997379414,0.09415116118714195,17.999923193572307,1188.4405711582313,111.31550544114579
17,1901.3074438301755,0.6191557989230319,18.55988458780865,709.5661867434402,4.546320623937493
18,1901.3814492196145,0.7494267034016957,18.57643709172256,698.8305947932733,4.696524716377937
19,1910.6355146110418,0.039260157216858715,17.946821202494554,1248.01057636283,5.610936660362724
20,1910.8116383556626,0.3492889224979763,18.418277203965648,808.4177960044524,7.311509568220085
21,1910.8856158374526,0.4795107014373343,18.533914148503186,726.7433850292254,10.148010621752528
22,1978.7511217544588,0.9424431409534009,17.991813264357187,1197.3508892542795,40.449724548449495
23,2010.7371016934833,0.24702540016960484,18.28328629772551,915.4449383517076,5.594081408676119
24,2059.04485411356,0.2826511674326184,18.33830852047982,870.2085351905358,8.184498548418008
25,2059.221011649424,0.5927394150812688,18.55704041134673,711.4273912229962,3.6174609074725605
26,2059.295018019224,0.7230120452788924,18.526240971978133,731.8976589604159,6.578926667408833
27,2059.4711452005545,0.033046860164176906,17.949672375651012,1244.7375656292836,5.624002832161755
28,2059.545178768646,0.1633673672271243,18.170897020074083,1015.2849273055266,10.366548973930453
29,2059.7213318750314,0.47344781771175803,18.518984654017082,736.8055443740719,9.83044232986101
30,2074.4789968329396,0.45120939201729016,18.523449488053352,733.7818267958645,8.564930639597618
31,2074.553048440154,0.5815616531568821,18.581027135418047,695.8824641513561,14.263550077611221
32,2074.7291612957883,0.8915712506706086,18.48747670475256,758.5008379736538,6.220112068629683
33,2074.803168808963,0.021845893538966266,17.88792242930417,1317.5823700202495,6.610014089580474
34,2075.0533373298686,0.46221489554659456,18.5207313408541,735.6211554915918,3.647959365087832
35,2126.041939185931,0.21691157702787223,18.23948949056583,953.1273912271977,6.734946384145113
36,2126.2181057663843,0.5270157457721325,18.53765629071482,724.2428736121898,8.572387771501475
37,2154.46240998948,0.2451658076182639,18.28387014407113,914.9527971674688,4.609457316798232
38,2154.536422010405,0.37544838543203696,18.4316224916654,798.5419760799189,4.416002502414568
39,2181.277937013212,0.44825447365849413,18.517302792312943,737.9477788461872,7.065605654047076
40,2220.4096136650005,0.3313310960365925,18.38944723702308,830.1715614660945,7.618614873006801
41,2220.4836510617033,0.46165834256328253,18.509683866475147,743.1443841514197,8.440638600393862
42,2231.738148946292,0.272831961035763,18.317672685982927,886.906162311462,6.003831729585118
43,2231.9142827145984,0.5828783709048366,18.559380954407686,709.8954049517903,7.25815604657115
44,2276.5957906546805,0.23526432481480697,18.272979268383363,924.1767519645706,7.924344714087333
45,2276.6697678010983,0.3654855134018362,18.43408194684985,796.7351325480737,7.381758625303109
46,2288.92372276554,0.9359928610399493,18.09428852769812,1089.5102884928992,14.820402926635351
47,2289.0998813550555,0.2460829634210313,18.267129082316604,929.1698599802972,10.792800619474276
48,2329.5538196795146,0.4567228262883418,18.495700867806782,752.7771010709714,6.268105528744988
49,2358.5419874746076,0.48428806812876246,18.503112789958703,747.6556693408953,8.808292135513348
50,2358.6159899130694,0.6145537780334962,18.57278375977578,701.1860106587931,6.595520249951648
51,2388.0353763753205,0.401188679862571,18.455177103979125,781.4044951294399,5.0783176902198734
52,2441.0965082566613,0.8041380494103123,18.6548046171872,650.1669661083032,8.334547006500118
53,2441.272667718271,0.11422968692909308,18.10244143471394,1081.359681665987,8.436116270905178
54,2456.780858887871,0.4131346154310904,18.475625404028005,766.8255684109022,6.201797345722255
55,2456.854866915396,0.5434101637047206,18.5358182380807,725.4699893233383,5.655691440037178
56,2457.031028330987,0.8535052407958119,18.67719681220806,636.8952676472477,7.244505940365041
57,2457.105037390455,0.9837826055879759,17.840509601113414,1376.3944297767039,9.479770800529288
58,2502.7671104507895,0.3622469719466608,18.411205465883523,813.7004580484357,5.165519117371744
59,2502.8411217985245,0.49252836475079675,18.533080798656474,727.3014063695956,9.912198275548409
60,2556.9996957248013,0.8272933613832265,18.629091747653053,665.7482718355918,4.632110040168705
61,2598.079480442943,0.1396040131992322,18.13883448339083,1045.7140748393972,9.870291519349562
62,2598.255642001981,0.4496993427992493,18.51445709267208,739.8844667196107,8.092937095662682
63,2598.3296497768456,0.5799744463174648,18.418680449473534,808.1176030903384,178.73267056687808
64,2607.0099633282125,0.8598386030644178,18.666656992110532,643.1080561468027,6.1430445674278085
65,2607.083942819086,0.9900639185723321,17.860743582343332,1350.9812260713622,9.417724023148637
66,2607.260132357629,0.30020850019900536,18.355838024264564,856.2715943237479,9.618865901844327
67,2652.0167552828384,0.08481856814432831,18.042053937077995,1143.2077816982899,7.158392163310453
68,2667.519379682535,0.37392437044968574,18.45831496152651,779.1494388321817,7.068153046854445
