,time,fase,mag,flux,flux_error
0,1673.7963727178042,0.2799999999998497,15.039815596573792,18156.013968217176,26.700090129579813
1,1673.9725182163158,0.5789107705260301,15.257818700613841,14853.17392749943,30.257297899730073
2,1674.0464921896878,0.7044411846797893,15.277737473587441,14583.163917973965,31.249831619414387
3,1674.2226659598925,0.0033999309625252216,14.624731789715437,26610.56103398667,70.18524734626051
4,1674.2966680655957,0.12897808438218128,14.842448457309029,21775.4612927342,15.206918268736013
5,1766.0143417926338,0.769631727306944,15.374500705354723,13339.712346284012,20.882517354855967
6,1766.1904859068752,0.06854014879044712,14.732143902829502,24104.00371999639,55.1531901590771
7,1766.2645264445266,0.19418351945020618,14.936364336075115,19971.055215137025,38.95733671486696
8,1766.440695337084,0.4931339885907846,15.21498270215294,15450.895881226641,27.647137515443706
9,1777.4468486519322,0.1700675217647074,14.900888388391689,20634.378445241295,23.62124045634094
10,1777.5208061022533,0.29556989706480863,15.05416699268328,17917.604652019996,66.01130496154497
11,1813.1774043174685,0.8031692220923503,15.40915834894008,12920.621586620558,13.361752229557538
12,1813.2514187815812,0.9287683471618777,14.895203912536978,20742.695012700453,21.51660143437299
13,1854.4013050545836,0.7582236375664593,15.348088622612625,13668.199143576809,39.79668761964832
14,1854.6514926551179,0.18278043341791772,14.920857953850042,20258.32645234091,46.26635241344263
15,1854.90167990688,0.6073366374192233,15.268915982378925,14702.133226081778,28.12801236268792
16,1855.1518531038432,0.03186899107640784,14.671250477681102,25494.503333050478,29.26360345920675
17,1951.9822723937295,0.3486155719871249,15.10476860473935,17101.70083503421,33.21649930624252
18,1952.0562743382952,0.47419345196402674,15.194251672002347,15748.749603993236,42.40055989321031
19,1969.5584338544993,0.1745493001923819,14.904673784164032,20562.562396809946,38.70307794817812
20,2003.7117186918404,0.13109529760481564,14.845155479637986,21721.237038211886,33.278158884348635
21,2138.9858378416025,0.685023890466141,15.28473011657171,14489.543405323526,20.061618618702546
22,2139.059850492824,0.8106199391429527,15.419885264135853,12793.596260730712,20.15687517555065
23,2188.550489051041,0.7939463951856851,15.40626920072005,12955.049196081689,19.516907237358648
24,2326.526898785443,0.9335372256018672,14.864850984457076,21330.761164384956,106.89570207608809
25,2326.6009278082943,0.05916105617802714,14.745070077544568,23818.7362717267,40.85834994335368
26,2350.0227316552405,0.8048797612134422,15.3991670404748,13040.070237422375,28.580663440397846
27,2350.0967314368404,0.930453970737517,14.88095809249037,21016.650873080733,23.97057093549574
28,2379.5094303072606,0.8424446653421,15.421335174199331,12776.522883514663,26.125886517222995
29,2379.58343023759,0.9680191272534557,14.655780097090584,25860.368432911037,40.573127934699286
30,2513.5337846111547,0.27558007182437905,15.058011739353478,17854.268067956076,20.549196631096837
31,2538.280659167887,0.26988253409672325,15.040056075856485,18151.993045174986,24.849220698902354
32,2538.354673605912,0.3954816148968803,15.156694837344379,16303.048175261638,27.874184710247693
33,2563.598921714588,0.233804009026926,14.9948551170569,18923.640979798674,25.679493346270846
34,2701.8805301023253,0.8913028495987874,15.171438858026237,16083.153376906808,22.355361963477115
35,2701.95449836402,0.016823571299937612,14.664735025200386,25647.954628665997,42.52111112994204
