,time,fase,mag,flux,flux_error
0,1723.0631348355996,0.1579999999999262,17.498666132585342,1885.7334019627,10.11141035204022
1,1723.137161366489,0.2879395015309365,17.64081175135464,1654.3296223830462,12.939850417369556
2,1723.3133026356766,0.59712201275102,17.8436929140343,1372.3648346612815,7.537855410181591
3,1723.3873421349037,0.7270842777336552,17.89246357111956,1312.0830295517696,11.381122321171404
4,1723.563508843974,0.036311443831211765,17.28952440147857,2286.319846267144,17.313425545942657
5,1753.6966260775723,0.9292700340741291,17.395535479069622,2073.636149136481,11.887571389335475
6,1783.9334132211864,0.004201442296874802,17.312026249406394,2239.423581347735,11.791780792264634
7,1784.0073991970253,0.13406975714694624,17.481984401406244,1914.93036702646,13.979417193153447
8,1804.184520817768,0.5511708185097177,17.866749416561674,1343.5287992401404,8.667793334720667
9,1804.258533922339,0.6810867526912148,17.879268051980763,1328.126756278493,10.92737410893054
10,1944.49414765595,0.8380459742456878,17.9268267002008,1271.206388418983,8.792822174281165
11,1944.5681267018715,0.9679021249432367,17.068791221158712,2801.7556626263754,20.64801423864131
12,1978.9729674369078,0.3590592095190459,17.696145414739057,1572.1304552831937,37.39231501193982
13,1979.046968575326,0.4889541393944796,17.766570751855788,1473.3924702865825,43.09555152318778
14,1996.5513647747837,0.21459384496034772,17.539958263290877,1815.3628408333389,11.543265983956877
15,1996.7274816976685,0.5237336208744523,17.816787124325856,1406.7985016635942,9.474850426585828
16,1996.801512432788,0.6536805021323175,17.84317831832402,1373.0154350913217,8.32761893947343
17,2129.320106150951,0.26487819649685207,17.604252578504227,1710.9830824377075,7.49254109586614
18,2163.47371982754,0.21505394163261826,17.612810794629198,1697.5494294286887,8.082312834034502
19,2163.547733742109,0.3449712976112096,17.743611797834554,1504.8805449606778,14.644927431577996
20,2178.2288935927836,0.11495632832179581,17.46648797384905,1942.4576424639727,9.233350563183102
21,2271.068715199004,0.0776130516721878,17.24911639177456,2373.0133972768895,14.721712296696687
22,2271.142745079595,0.20755843296740295,17.505891194080426,1873.2263973298066,6.963372470192269
23,2283.646498239394,0.15551997232171288,17.45992796421378,1954.2294831809136,13.227647227240688
24,2283.8226417752885,0.46470646231466617,17.83150253758692,1387.8602326345288,11.682981667819039
25,2320.5416397517583,0.9179266316209578,17.526887688946157,1837.3490588717618,7.549204091583631
26,2320.6156398733624,0.04781977667244064,17.330915277705948,2200.800295732045,9.99421548823359
27,2455.3053472580496,0.4699947545336727,17.762679594005174,1478.6824187264042,13.286994055875404
28,2455.3793102624613,0.5998227474105988,17.82733453705039,1393.1982876421116,11.384723917815963
29,2455.5555069933907,0.9091026111743759,17.548104025620503,1801.7940008126893,9.369782630706325
30,2469.5623983062737,0.495537411364694,17.813665308647757,1410.8492881008608,10.519720880700358
31,2469.636410884726,0.625452422044873,17.849647006364645,1364.8594915347285,9.623622344365963
32,2505.045581002144,0.7795188007860361,17.86680630374065,1343.4584068550505,7.394736532009665
33,2544.5152954096725,0.06109871640023812,17.301128453135334,2262.014401291998,6.231437000072806
34,2544.589286837472,0.1909766011310694,17.47470059139201,1927.8201276504435,45.232636700911414
35,2544.7654562253283,0.5002084693278448,17.818477066547025,1404.6105310288729,5.216354752852989
36,2544.839467565601,0.6301213066192304,17.882587204821515,1324.0728024703344,9.233603660455863
37,2549.5926512901915,0.9734316905930882,17.17173045683554,2548.3235286828854,7.985809249372247
38,2549.768789939987,0.2826096039684671,17.62661780175783,1676.098842343108,11.803406300140276
39,2549.84277315143,0.41247306644663695,17.75503350991934,1489.132502529973,7.1729869968347355
40,2550.0189915761866,0.7217910096001106,17.861719791555743,1349.7670751648636,11.808194883401269
41,2550.0929829109014,0.8516687309379449,17.8168629502101,1406.7002567905956,9.896994997378455
42,2644.7421896777882,0.9903571152349286,17.312847797909388,2237.7297083833632,12.820518552725153
43,2663.9180863250326,0.6499980820369728,17.817644194171415,1405.6884264899893,9.947317051744328
44,2663.9920022027236,0.7797433529149203,17.907106299005754,1294.5064754272369,7.004848892143263
45,2696.6467778972924,0.09899396999571763,17.464846003230285,1945.3974645916378,5.8779100721959825
46,2696.7207784172697,0.22888781431561256,17.585312235186557,1741.0925321132956,5.60507359199016
