,time,fase,mag,flux,flux_error
0,1725.3338356263296,0.37199999999948075,16.990577640506555,3011.0342157033556,16.269348903466607
1,1734.3992653444516,0.22978313749462842,16.779783005810536,3656.230309021428,11.893601210608894
2,1803.1203951697714,0.7631097934705338,17.192600507097836,2499.807369186979,9.502572999315579
3,1803.1944583190036,0.9253447896773537,16.736542744758168,3804.780866123465,12.741086774785908
4,1830.6179477275637,0.9963753399416078,16.108622541665696,6784.185747281651,124.66751305318151
5,1830.6919556545533,0.15848937207388758,16.626627702385136,4210.131548365931,17.125075513830883
6,1865.3526877436045,0.08266755364417122,16.345074296368438,5456.536043074293,377.6557387000638
7,1898.0841222516858,0.7807280373398271,17.194426809975848,2495.6060099433203,10.618873283471258
8,1923.3282850241849,0.077953365976839,16.398364959032534,5195.181959877355,30.307831839738395
9,1962.536837010667,0.9641106350954942,16.177984151154558,6364.335802938388,17.841231174500173
10,1981.7878411026204,0.1333487543706724,16.865058769356907,3380.050890161946,268.2812535557327
11,2022.7398834998003,0.8386139482605586,17.274509105464688,2318.158381897605,7.978222489087997
12,2022.8138890661767,0.0007228094799529572,16.118665169340247,6721.724048080038,12.113278530699974
13,2045.3108886401467,0.28029947325057947,16.858660922515007,3400.02709377828,27.752782544078286
14,2045.487181230466,0.6664676016414433,17.206991831679893,2466.891304530813,17.953348198332606
15,2081.956664548372,0.5527072374499085,17.203498751371118,2474.8406810576075,6.885138341786958
16,2082.0306687863053,0.7148131887211093,17.209860989273075,2460.380923722629,12.030208192091356
17,2113.4425232580666,0.5223395214068205,17.178261459712942,2533.0406708412047,14.163384060548161
18,2113.5165277773167,0.684446088900927,17.20316758637919,2475.595657814529,8.85486784219979
19,2143.008761071799,0.28705084259706837,16.86463062945648,3381.3840132613172,12.751977697291418
20,2181.4175395453217,0.4213078187027577,17.06740344036729,2805.339137768002,10.305991780739564
21,2181.4915472452,0.5834213533482853,17.210245063211993,2459.510729775695,13.166721522884336
22,2209.663701690946,0.29439930967350847,16.877303350422295,3342.145913357435,14.2305621106851
23,2242.2234410620595,0.6163623659244877,17.214667309194255,2449.5134200165517,10.270205039654464
24,2276.3761161216817,0.427643903256012,17.074243061099885,2787.722384787922,10.8861838102915
25,2276.450097779747,0.5897003934273926,17.17221933975342,2547.17633344907,110.69162026133498
26,2299.9463228091236,0.058075935563465464,16.295441873979414,5711.760611730629,16.85038826382692
27,2300.122499768153,0.4439907741325442,17.071754590577612,2794.119077556203,8.843941776974454
28,2340.077670688007,0.9656134680847117,16.242509877283627,5997.120786045533,12.885319738097728
29,2340.1516500324346,0.12766489024306793,16.510506761193533,4685.3716168848505,13.68176148842042
30,2359.1527348620393,0.7494559862755068,17.202199021622278,2477.805075276042,13.162599200778864
31,2399.7828491173664,0.7495390293413493,17.210121349045714,2459.790994589638,11.80086390155585
32,2424.028014790606,0.8584656927287142,17.280398683550168,2305.617571968328,11.444025596902184
33,2459.2525169034384,0.01757958278381011,16.152100445800542,6517.883122396193,12.692979691882465
34,2492.5606549714407,0.9789066278692644,16.139705173796465,6592.720700236876,19.58466745656044
35,2492.7368074602487,0.3647678645279484,16.978765872178705,3043.970210566596,11.678216494867902
36,2521.0558792213446,0.3975675411775228,17.02544116386989,2915.8842580409255,12.61444800933242
37,2521.2320354562116,0.7834369835618418,17.192134442606438,2500.88066999505,7.6003963567584245
38,2588.458498004642,0.04270167335766928,16.223880573106953,6100.908584081686,11.261521296636813
39,2588.5324795917045,0.20475800799749777,16.696429247618166,3947.9809441120606,21.76013453406019
40,2619.2533919302673,0.4987786969095396,17.159278722787036,2577.717130532461,25.526974247190605
41,2654.725085853695,0.19936513937454947,16.690587942864283,3969.278480918664,9.972581289656267
42,2654.7990953089434,0.3614825191507407,16.97257484688847,3061.3769508505543,14.237828823161971
43,2676.797089319656,0.5479897347345286,17.202486506437474,2477.1490807235527,9.848035858748004
