,time,fase,mag,flux,flux_error
0,1720.259554040196,0.019000000000061856,13.62615502273484,66755.14410058723,73.5041193731768
1,1720.3335580449511,0.17885206191835046,14.059304788927822,44794.514226430605,46.36788940173144
2,1738.2127906895153,0.798818821925785,14.560185895807551,28240.500444624493,133.66514218646728
3,1738.3889632410674,0.17935965498197248,14.018335337712893,46517.097848414705,43.681730141179976
4,1760.6441683321525,0.25162863550622205,14.148534046174062,41260.370967837494,48.23921123955716
5,1760.7181740106312,0.411484312744534,14.356163491052044,34078.569036899295,52.777532561550174
6,1809.3803489440456,0.5240255363474375,14.520852673346104,29282.33315794752,41.527692976000786
7,1834.9547244924386,0.7658557212222945,14.554790293839222,28381.19184105541,85.01760676960515
8,1866.117838096129,0.0796177510914049,13.845004031322437,54568.89182410459,34.57526907909739
9,1866.1918497085703,0.2394862459627234,14.139697729318392,41597.54067666614,55.40481844734399
10,1902.5847289908293,0.849783238161649,14.454416734141487,31130.066839971532,25.211561413972408
11,1902.6587396271811,0.009649624634676002,13.656034317802295,64943.10063750352,56.12815982585396
12,1919.6613591834348,0.7360917012865684,14.469461214427435,30701.688502432873,37.69565590035041
13,1919.8375231957207,0.11661408913403193,13.91366316125312,51224.94282354239,40.89530312752413
14,1964.0259169204655,0.5655816569125136,14.424558060453354,31998.050732903877,76.17740354104185
15,1964.0999514055136,0.7254995576687406,14.50315568778251,29763.53231597363,62.49339881757715
16,1976.1042688403663,0.6553786261388268,14.558137419280337,28293.832561248633,68.67473904469459
17,1976.280443275839,0.03592352855014269,13.62938762312618,66556.68725720937,50.51429241457714
18,2018.97852704,0.2657528769178725,14.200324234007704,39338.43271909791,43.968189906693986
19,2019.05253014344,0.4256029919538378,14.380948789058085,33309.432316978826,51.639922420523845
20,2044.046014981343,0.4126824626172265,14.423042916249877,32042.735164244776,54.679898437795686
21,2076.704766153524,0.9570905905831069,13.49700237924094,75187.52604535772,91.93090274341147
22,2076.778768688522,0.11693947775881952,13.920935939239701,50882.96042897958,41.47027326696146
23,2119.4364837667695,0.2595706035222065,14.167317382571731,40552.70176890743,45.580039340136764
24,2119.5104615122573,0.41936594421247264,14.344606245195799,34443.259899446275,76.54163570043785
25,2119.6866428857743,0.7999258331195733,14.507475227973426,29645.355019803734,17.728383884215276
26,2139.693719013386,0.016132611893908688,13.599115629623684,68438.5019924266,72.97863023468814
27,2139.767721971645,0.1759824133331449,14.056035444944783,44929.601725442284,52.081657573150444
28,2186.4294025248532,0.9673635512069723,13.838664287985075,54888.45818412581,65.7099260142479
29,2186.5034126425408,0.1272288173411198,13.924357404322269,50722.866062450936,41.66927052447993
30,2242.4147274446036,0.8982463487045607,14.303292502379875,35779.12750791255,62.31859141647987
31,2280.8745258631848,0.9731839620799292,13.822611272189715,55706.03375005602,83.22694455683009
32,2280.9485351987687,0.133047538834262,13.945435446049995,49747.64979584426,63.79150223775881
33,2295.452420570788,0.46210858378049124,14.48152715671289,30362.385087138988,45.57271796262496
34,2295.6285821512483,0.8426257187725241,14.569120002408834,28009.073670032092,36.38629399808685
35,2340.3151553118346,0.3676838344620137,14.315375368804313,35383.15861610376,57.84767271761118
36,2340.3891888253943,0.5275996367583957,14.429681628264902,31847.408279315277,39.70947181328026
37,2354.392968345025,0.7764089852425968,14.574237030975455,27877.378677012388,55.937126997579185
38,2395.523168705295,0.6195379004543611,14.583426702040036,27642.42029485969,53.10863074155998
39,2395.5971714963603,0.7793873407463252,14.581888776218497,27681.603030695816,109.13084697584755
40,2423.5866957195212,0.23805000351717354,14.157299561188653,40928.60309916415,182.0063337604316
41,2423.7628429604815,0.6185361645282228,14.58301013672857,27653.0279200014,44.86906112908006
42,2454.0026236162253,0.9378564604025996,13.584379304455606,69373.72669497684,77.0281105245127
43,2454.0766274626117,0.09770818023707761,13.819203229454745,55881.16543931839,76.79077419334394
44,2500.309820689822,0.9635369403281402,13.605421054384058,68042.19653933455,60.81683226357318
45,2500.4859502947847,0.34398500677116317,14.304298675079746,35745.985658742575,58.34014360589637
46,2500.5599846252912,0.5039025737103202,14.466545980400435,30784.234219167018,32.57844183972243
47,2519.9936192959294,0.4814493692861106,14.456972093212226,31056.8861169425,39.38980825293911
48,2520.0676154249672,0.6412844192918783,14.580798698490547,27709.40928027662,39.847718186525995
49,2563.2281797492305,0.8700930982254249,14.514062448619512,29466.03954584016,39.84509397211309
50,2593.2166315622435,0.6465315073292004,14.519021552783911,29331.760194487917,24.790113441944325
51,2618.3418403155342,0.9181407078140182,13.798086954697332,56978.62503220776,149.9430783007366
52,2658.795036147482,0.2989086313680218,14.271468164601348,36843.38132267516,64.9400613870719
53,2671.5496523397974,0.8494676053651347,14.38619656657232,33148.823570400884,45.77931065639763
