,time,fase,mag,flux,flux_error
0,1715.1345697719273,0.2800000000000473,18.424219244697007,804.0055542153893,8.422453021286199
1,1715.3107394326812,0.5992750602278356,18.71399384094142,615.6717272185934,9.081055599546554
2,1749.7723432098874,0.05458418910701823,18.0285865765581,1157.4763235866608,7.125033746089343
3,1784.674651380476,0.3085888546507647,18.512755762488986,741.0447619502447,17.116584802520393
4,1784.748478870526,0.4423875815786289,18.59395950306233,687.6428721219991,7.117805370522228
5,1799.6789398897497,0.5010980357063488,18.657243038394604,648.7084147910412,6.846348451669913
6,1799.752952125923,0.6352315809530182,18.713481689398584,615.9622136224493,8.482747339097811
7,1892.7797291011582,0.22912961347913097,18.363253646272128,850.4431517538919,6.770366025102415
8,1892.85382689321,0.3634182129965211,18.536618358380597,724.9355598434313,9.001482069370878
9,1908.2821669938355,0.32444279442904644,18.515620495994504,739.0920799243777,7.8825154585998565
10,1908.3561683657256,0.45855665016352987,18.64501797487213,656.0539533496463,8.063976577255676
11,1943.5027155559733,0.155199550792247,18.235888994938016,956.2933788787279,10.518063033367644
12,1943.5767158891015,0.28931152396222615,18.43398645281698,796.8052110778256,9.93365994468179
13,2073.505493178424,0.7612878952196525,18.66587019417429,643.5742646723546,7.469003851041994
14,2073.579477058708,0.8953700506405085,18.57260499648894,701.3014683868488,10.59760304247122
15,2073.7556730035767,0.21469274598473476,18.365189955432328,848.927817417781,7.951698659317709
16,2091.2628276957626,0.9431858636146444,17.99064817210586,1198.6364436991744,6.386005939151794
17,2091.3367564715545,0.07716815229321128,18.125807260062615,1058.3366667504306,9.622350629459783
18,2125.7476022756873,0.4404878044334737,18.58856058663946,691.0707509435689,9.595228079073806
19,2164.4647072793878,0.6081090566043486,18.72214161626895,611.0687863114777,8.887749534117843
20,2164.5387197113405,0.7422429566652227,18.66082580495634,646.5713023748816,9.651012383664797
21,2164.7148883129853,0.06151609745290898,18.120342350399888,1063.6770933513499,8.60321378182745
22,2172.543362270913,0.24918316630646586,18.376032922725063,840.491987718156,6.915543039220738
23,2172.7195285593066,0.5684521147526311,18.766089325945146,586.8282550916251,9.182591381386985
24,2172.7935399380754,0.7025841061115443,18.709757428013617,618.0786975282247,8.722762333902184
25,2267.3225501421216,0.019003159296744343,18.003870219590134,1184.1280228544647,5.636370326421571
26,2287.8940603345004,0.3010761765342522,18.47640595303887,766.2744862629343,5.690130458652871
27,2319.8005849289216,0.12577492403738688,18.252947582425477,941.3859534524762,6.43653862363954
28,2319.8745858882185,0.25988803202267263,18.456601204465013,780.3802416901883,3.4030555232508015
29,2448.377983928916,0.1486270654506825,18.281998598883163,916.5313133900054,7.77403778932463
30,2448.554182591227,0.4679546856586967,18.672151898465692,639.8615112903599,10.542022953409791
31,2472.130160973291,0.1950728832596269,18.37571092547482,840.7412897521207,10.371657222352814
32,2501.3700029760907,0.18690062786208728,18.340951109439978,868.0930975656656,8.604717815430655
33,2667.665770072054,0.5673473403301159,18.671238554427404,640.4000026601482,11.990193437844122
34,2695.9059115730997,0.7474020671418202,18.685713780510717,631.9187396377135,7.277042145207612
35,2695.979870538583,0.881439069074986,18.358565237970268,854.1234618554932,9.042035203955388
