,time,fase,mag,flux,flux_error
0,1718.3204150811223,0.5060000000000255,15.676362015872488,10101.873841578006,32.20725498154597
1,1732.7006806346303,0.3792566140836158,15.582329568853437,11015.771512762405,14.986756607882917
2,1754.3795324852597,0.8616477516507146,15.810731165558476,8925.94652351945,21.34183616574991
3,1754.453535898467,0.9793576127314765,15.274506805443211,14626.621552240123,18.714103838324522
4,1819.453482962899,0.3683015494387121,15.578599679962975,11053.679671057404,27.46262573754474
5,1819.6296490547415,0.6485114113791326,15.69306811325661,9947.627208145323,15.4972006166669
6,1819.7036311250026,0.7661873243604589,15.767724533757832,9286.604140938653,24.738099036583442
7,1819.8797954053719,0.04639430497059038,15.401872960013455,13007.611664794638,33.79557857843717
8,1819.953832973853,0.16415849344471667,15.458745513786521,12343.790473786257,17.583691599804414
9,1820.1299955062552,0.4443626937378724,15.618639840716027,10653.463212088414,24.030793056425804
10,1828.8854324423073,0.3707644741202216,15.555390577861164,11292.510828366732,23.10761717265917
11,1829.1356050307747,0.7686891016267623,15.79284197460987,9074.233636890765,21.170509241726332
12,1829.2096150136479,0.8864094124208748,15.727215352665562,9639.63535263121,12.59607806551954
13,1829.3857807191412,0.16661865983400048,15.391551498449152,13131.857079540596,6.821254392922483
14,1829.4597916051796,0.2843404072032456,15.492021405161193,11971.213733837554,18.72044242062407
15,1829.7099714774927,0.6822766203978574,15.738381062741329,9541.00935607621,19.666275528910283
16,1870.870016312945,0.15146175229673986,15.408170404309555,12932.383806571846,21.032225681979387
17,1870.9440290369932,0.26918642320529784,15.497347747590638,11912.629856002455,14.474200678491977
18,1923.1003121905333,0.22899298371078203,15.447744209395731,12469.500674916777,16.210787903448363
19,1923.1743236922755,0.34671571041872085,15.548091286328773,11368.684972182078,23.982972561755066
20,2021.7943925465056,0.21183991885948217,15.4544020541275,12393.270394507472,20.435961941979965
21,2039.2222962352448,0.9326710700491958,15.461102969926763,12317.01751083666,24.25417593160774
22,2075.4419456082956,0.5436610409417426,15.69663397265953,9915.010027389077,16.55122416786626
23,2075.5159186922147,0.6613226602436271,15.710477980103565,9789.388287994492,21.107170744504383
24,2114.671090916467,0.9415565489344999,15.345134284505491,13705.44158777793,27.877570118420135
25,2114.745093856571,0.05926565749712154,15.301219104809665,14271.154402951042,22.216266514433347
26,2114.921240341592,0.3394443328179477,15.583454479405939,11004.364192688618,22.128700260717018
27,2129.427334705802,0.41284430767098,15.61304727719915,10708.48014917828,21.573407732596536
28,2129.501331323721,0.5305433601632785,15.65998152572203,10255.436184762182,28.90068862809529
29,2129.677482553725,0.8107295828568795,15.755568693498631,9391.160640237042,21.14953727913654
30,2129.7514873952687,0.9284417158501128,15.484720780342041,12051.980898728803,18.422511093675286
31,2193.5012843111426,0.32889628511816227,15.550573691471122,11342.721534886798,25.079952441874386
32,2193.6774518464695,0.6091084430653382,15.737254610364817,9550.913299420876,24.53518270550381
33,2193.7514620352313,0.726829081346068,15.778666996368838,9193.480267867191,12.13031672078205
34,2212.434134350693,0.44349575334263136,15.65486535276538,10303.875575353502,33.72984073873169
35,2212.50814650909,0.5612195245255407,15.691827865684779,9958.996977116929,23.40846517225829
36,2246.9187650986687,0.2947643481666091,15.549018905861187,11358.976066404293,17.631257668723876
37,2283.6379795811176,0.7003627983107208,15.760550537317824,9348.168499581901,15.274621003446642
38,2283.7119634278038,0.8180415368744889,15.845966392054915,8640.924091974237,11.799741341344616
39,2397.263181786281,0.43265860990163674,15.615210437641736,10687.166407975026,28.637995769765226
40,2418.7607492156926,0.6266986686082419,15.73123056556185,9604.052392972746,15.118421604970592
41,2418.8347505676625,0.7444052510838901,15.795009433973055,9056.136778789923,24.896468979302472
42,2451.9895309694143,0.48041330956243655,15.644280023008388,10404.823980846159,20.382691164971085
43,2569.2265044944857,0.9575941459979731,15.371782158670841,13373.15515638271,23.086348387013413
44,2569.300543344674,0.07536037315639987,15.42776023460475,12701.138533627656,14.314548087120574
45,2592.8022478949956,0.4571818038978108,15.65295755598006,10321.996903034957,20.100613547134966
46,2622.7740820986864,0.13039426196314707,15.441577428346621,12540.52665123076,40.52814110344516
47,2622.8480738830767,0.2480856262427551,15.50519683114825,11826.820743697159,40.60828048697577
48,2663.2352136617324,0.48788764023947806,15.645260924737618,10395.428051287221,40.98514987697885
49,2663.3092239704074,0.6056084692543209,15.6865505732235,10007.521171020331,12.356355700267946
50,2672.240070830375,0.8110173505447165,15.807119209885386,8955.690221590767,11.88163335747924
51,2672.314052334647,0.9286923632637354,15.530763500013983,11551.578847502447,26.464627563621267
52,2672.490246253516,0.20894648688454254,15.451445248639164,12427.067215867008,22.08522282875283
