,time,fase,mag,flux,flux_error
0,1671.239911174582,0.19799999999971307,15.018981271401127,18507.776156711356,27.134985260385086
1,1671.3139140291642,0.31776296485078914,15.086881554868155,17385.77780310726,28.504120630840955
2,1671.4900536170503,0.6028195264116634,15.177557889389274,15992.766302154238,31.13244490935475
3,1671.7402125125716,0.007665679720776808,14.909629480780765,20468.921220146596,29.386536516234738
4,1671.8142156121683,0.1274290410924812,14.96491512165916,19452.736237030225,34.59603836915516
5,1672.0643669733574,0.5322630011699228,15.16656333735784,16155.537506177167,29.563380008704968
6,1755.4204034189681,0.4320059816427886,15.13205578437916,16677.24976884076,41.819824447410696
7,1755.4943864157963,0.5517368095781308,15.178628485197983,15977.004324468036,16.43709066246525
8,1755.67055885524,0.8368465366547468,15.089614023435079,17342.078088517745,28.196505875530505
9,1774.177347794085,0.7874197368699356,15.196070405221532,15722.390717408618,16.821187880379565
10,1774.2513599531283,0.9071977596513534,14.966979610249883,19415.782698338477,44.28746058151588
11,1808.4859216343693,0.3109065823703361,15.081794338248224,17467.430000408945,20.893688413531176
12,1844.8800984800992,0.20964159693994588,15.022883937181525,18441.36959733811,29.76576062212974
13,1844.9541101266204,0.32941879027850973,15.089740049958646,17340.065228520954,27.099050044601952
14,1857.8849078615738,0.25605308527485704,15.047815476521036,18022.72915604548,23.614844631220112
15,1953.7503578609703,0.4004807364644307,14.768884617395749,23301.984007722767,9091.617069218273
16,1975.3221987114578,0.3113991346202738,15.07552811534866,17568.533078575998,31.74401173991911
17,2008.727735528184,0.3734505811461304,15.114625488569732,16947.145237764085,31.826329333645127
18,2130.969527558446,0.20419001553159433,15.018295408961817,18519.471261507235,17.20913582602741
19,2131.0435391029428,0.32396704375832996,15.086799912366033,17387.0851849218,29.603725995102863
20,2154.7214586084515,0.6432705016383125,15.20301371474708,15622.166454953256,22.965476334470818
21,2154.795443125519,0.7630037898619548,15.212385948775275,15487.893988338457,20.659300821365633
22,2184.210002857553,0.36623346506667076,15.105207683101586,17094.7862008664,36.36377856105159
23,2184.28401579379,0.4860127456245209,15.165382904686263,16173.11165990682,25.59646596957297
24,2224.1697849316265,0.03538714856222214,14.913982763649397,20387.0149486449,33.50358988350294
25,2224.2438523370743,0.15525457969476975,14.979696784623648,19189.693269504696,53.35013773345882
26,2231.2479517289016,0.49038096113815755,15.154185063734161,16340.777678903778,44.366219037242274
27,2231.4240885072595,0.7754329758820404,15.216015980706853,15436.198494484614,37.03018285386621
28,2231.4981274299703,0.8952543118059566,14.994526167467644,18929.37521523253,76.6664768067793
29,2329.5449871958504,0.5699795800821903,15.173945393519302,16046.066562438535,24.163988725295727
30,2355.111090769163,0.9450370817953626,14.937654038994882,19947.346475880622,16.585000007861744
31,2355.287234472655,0.23010030387172264,15.039194365757034,18166.405353116734,25.70248784444799
32,2385.275792564511,0.7622636773780869,15.217807247850432,15410.752572560565,30.02582042564304
33,2385.3498297107276,0.8820821383019393,15.009097960856003,18677.019081276903,26.56393974441968
34,2506.842912253327,0.501143069732052,15.16167018017454,16228.511019802872,22.51593995975927
35,2507.0190612642355,0.7862148810977487,15.199416078348566,15674.01707275641,24.356145331245248
36,2534.263530936874,0.877466255271429,15.011723738233345,18631.904586815377,21.085016125657393
37,2534.3375157728233,0.9972000595598729,14.889987398813387,20842.594885801765,169.1121797081493
38,2559.757148537333,0.13521564680286247,14.9754725062444,19264.50012042442,22.579444810076495
39,2656.941440709263,0.41399946094065854,15.13100686773831,16693.36924368275,27.66302533753296
40,2657.1915704543962,0.8187984385435811,15.134098209314757,16645.906968497286,36.294995882642155
41,2657.2656240128968,0.938643460385947,14.941265345450901,19881.10910370232,32.05690801183099
42,2657.441753049938,0.22368294692364543,15.022708031560681,18444.357619061866,24.59482373967484
43,2657.5157564439264,0.3434467847257565,15.09807769028354,17207.41649672859,12.062108255846415
44,2661.518055743988,0.8205919313948016,15.135513383915562,16624.224428094883,32.33299457852462
45,2661.6941975405944,0.1056520674510466,14.952275417755319,19680.520476529502,29.87058272890401
46,2661.944352373158,0.5104916454481554,15.165241964563121,16175.211238324797,23.423147295670528
