,time,fase,mag,flux,flux_error
0,1735.916408491516,0.5380000000008667,17.553050934927523,1793.6032114273876,4.668472575920497
1,1770.8890244747597,0.8423244136231745,17.68825404668452,1583.5986693230334,8.46942467888398
2,1770.9630169976037,0.9868377461958033,16.64958219376185,4122.05582675133,19.516819408494527
3,1798.2028119049312,0.18834229484296827,17.31757203501022,2228.014089086236,10.884917744154816
4,1831.6049845502703,0.4254648932837881,17.488582384803905,1903.3286850554584,5.54684481471661
5,1831.678963053448,0.569950844323273,17.668818418408218,1612.2017174338537,14.004232576221982
6,1860.0932863494781,0.06540355325117275,17.112255117895845,2691.811843810683,10.86689725970221
7,1860.1672933055606,0.2099450750962717,17.283287945876673,2299.4902288033313,16.58312873837726
8,1893.3220039804482,0.9637545945884085,16.88182188411441,3328.2657295181325,11.825418772621864
9,1893.3960109390719,0.1082961213965632,17.075415429310098,2784.7138517603958,15.80801341894306
10,1922.6349037253385,0.2141991892472106,17.224399983655935,2427.6537994302203,12.938383181444639
11,1957.5386648459066,0.38404453273346917,17.460151417233533,1953.8273288228397,11.677280200406544
12,1957.6127005581689,0.5286422177043733,17.4757755624818,1925.9123665099178,14.893224047431714
13,1986.2796583242803,0.5175103122800806,17.63723076363194,1659.794959464326,4.71291073418592
14,1986.3536659151666,0.6620530739481296,17.676623124612544,1600.6541206021172,6.586780840943338
15,2022.7538610778445,0.7545541411247996,17.559647514881117,1782.738899267559,5.174509096675054
16,2022.8278894855814,0.8991375597718161,17.30921235547602,2245.23500518052,9.372036174773102
17,2050.3202021369084,0.5938295186659843,17.61974894722372,1686.7362087887147,8.0261678577999
18,2086.7181454590277,0.6819325605960103,17.66155847412069,1623.018077731607,6.730853439947089
19,2086.792152203467,0.8264736690852033,17.68356137493465,1590.4579702622464,10.91319307770914
20,2113.709782645835,0.3987651745989069,17.47688582564606,1923.9439540773064,21.686444768050443
21,2148.433007549914,0.2160088052082756,17.284555609821815,2296.806998940794,7.247796402140356
22,2175.9224045292776,0.9050062228719753,17.14447423119649,2613.106163722885,18.945788015973548
23,2209.149244611637,0.7996902611615724,17.74159898226643,1507.6729879535537,203.87986785049722
24,2237.8875183870177,0.9278442425961657,17.178810822888984,2531.7593215879074,10.215395056505816
25,2271.366371226505,0.3147294112638974,17.398580386177322,2067.828860071925,11.675732992059674
26,2300.6055875336433,0.42126434132842405,17.50273457019923,1878.68046176883,7.009906308906114
27,2335.8326817379475,0.2226051341613129,17.262338941298843,2344.2891110024766,9.047526241221163
28,2335.9067173694903,0.36720266148063274,17.408093532440503,2049.7898290112084,9.979538810937614
29,2364.398044631016,0.013050292048546908,16.833764338714442,3478.8925188916505,12.272755477437975
30,2401.047655944722,0.5926811095985158,17.619838271575613,1686.597445412822,5.8082246522210434
31,2401.121663262513,0.7372233378889632,17.597486179838235,1721.6793672921972,9.228792456326055
32,2428.3639685555054,0.9436308711156016,17.14112462662421,2621.1803054465922,35.96016007427122
33,2464.511899744343,0.5434401615227671,17.685522184489173,1587.5882392671201,11.1303004478751
34,2491.503108955309,0.25943690437748046,17.340310664982233,2181.837896771231,11.164228289135846
35,2525.72693181928,0.10130829012200593,17.143937451296942,2614.39838336897,15.784764325614228
36,2525.800938268757,0.2458488225261135,17.381431130546396,2100.7496245806738,12.606721039477
37,2553.4659566984287,0.27784902046732896,17.343021373970686,2176.397394102,11.357551736337555
38,2553.539963233894,0.4223897208132712,17.47638081405941,1924.839051785621,4.379684080293595
39,2615.4890272076573,0.41388102965720464,17.550882642436992,1797.1887438107515,6.278168918881196
40,2615.563034294297,0.5584228064906256,17.65975015568257,1625.7235037451705,12.316786061275948
41,2649.21780505314,0.2888897832683597,17.3652282818749,2132.3349932382253,52.048084487849
42,2649.291812159636,0.43343159888240734,17.40339423092693,2058.6809910255315,8.009528710021039
43,2678.5314659112114,0.5408208930236924,17.70017834044318,1566.3016687990905,8.912833909480566
