,time,fase,mag,flux,flux_error
0,1761.343237467396,0.8060000000000098,18.709330626672187,618.3217111368031,5.026142542790812
1,1761.417238048349,0.9416700246284546,18.19560481919077,992.4412776039296,8.238208520865784
2,1788.1550084742812,0.9617442656671926,18.108033526469516,1075.8044496334933,8.992447880324438
3,1812.0750691690084,0.8159300271113921,18.671522434935277,640.2325832514445,8.757429362056323
4,1812.1490695971227,0.9515997715306952,18.09909603514423,1084.6967346436372,7.816464812598594
5,1940.341941796744,0.9758374806976917,18.035788360487672,1149.8240881593988,14.630931823843754
6,1970.4062868160622,0.09473488232328009,18.25009641402771,943.8613034907715,7.634807458890857
7,1993.1570426744627,0.8051588800135505,18.626506296176238,667.3354998207874,4.2325677072536685
8,2168.1197093840487,0.5754690026457183,18.55313783264115,713.9891526513993,11.102049955653879
9,2186.3714998654727,0.037650410394576284,18.115373446212967,1068.556199527398,6.123115893191549
10,2186.4455006769485,0.17332085765531247,18.291315108516635,908.7003669225686,9.018562068836252
11,2316.2156513280684,0.08928459930598365,18.12722710023019,1056.9535620921306,8.771926629901426
12,2350.8733520216456,0.6294763938738015,18.61242813075139,676.0448278447046,6.435080074343288
13,2350.9473582309643,0.7651567373470698,18.716718271216124,614.1287631380752,4.764555348419873
14,2367.7025891207927,0.48359919014546904,18.583008818840234,694.6134993593273,5.842643668736741
15,2367.878759651881,0.8065839557209529,18.690983891653318,628.858868810979,9.580931752492816
16,2465.4667759156528,0.7209708354189388,18.662837191167732,645.3746021894561,6.509117566911279
17,2465.540778833525,0.8566451444719405,18.518390426655742,737.2089110918537,10.75745876218964
18,2465.7169250760317,0.17958538022821813,18.292706265864688,907.5367917777088,5.089624255182839
19,2465.790926562633,0.31525706524030284,18.443187759059185,790.0810459589627,5.4810040182835635
20,2474.0446826998027,0.4473990563717507,18.567216876143267,704.7904267388388,7.218713234614436
21,2474.2207973870054,0.7702814397600832,18.638894848769617,659.7642927762301,6.726517578786015
22,2474.2948271752643,0.906005012021069,18.3531621356203,858.3845507513042,10.337253461630235
23,2549.911113346496,0.5382059359385494,18.569917865163035,703.0392966545356,6.7912034763386435
24,2549.985087000005,0.6738265927517659,18.622912916554643,669.5477889386221,6.785267132321168
25,2550.1612589313013,0.9968139254185644,18.08936352669529,1094.4636350208782,5.293831677950462
26,2550.235259470429,0.1324838733657998,18.224764470690292,966.1419920640686,5.135993857125919
27,2558.165217437332,0.6709858529061421,18.610543922307947,677.2190682394206,6.530318811537459
28,2558.2391980326797,0.8066192366388805,18.662581602358813,645.526545121682,11.148634687395672
29,2558.415344373536,0.1295596527058933,18.245960875472917,947.4633001485083,7.382319554495895
30,2558.489347112492,0.26523363374008113,18.384443505876817,834.0063253573198,7.138708195645462
31,2643.760597133282,0.5985007707497516,18.6002351023713,683.6797330113425,5.066228895011097
32,2643.8345813113897,0.7341407229871493,18.626218770960328,667.512247350614,7.1433611567157875
33,2644.0107996739916,0.05721318115297436,18.120344270247763,1063.6752125110534,8.037745099856307
34,2644.0847897650256,0.1928639739380742,18.297105990678176,903.8666251112107,5.205201396285385
35,2653.51657509223,0.48476264760961385,18.460910987258583,777.2886960910165,86.29916835638313
36,2653.590565669074,0.6204143310608288,18.66245563413665,645.601444114872,4.877358000548202
37,2653.7667363140276,0.9433993053933136,18.108469016451338,1075.373029816804,7.128104155644041
38,2653.8407493473055,0.07909215966992633,18.140611200287292,1044.0042502005306,7.050742493556194
39,2692.2488064300396,0.49505353779727557,18.589753264615148,690.3120285926648,7.464249001892838
40,2692.322820507587,0.6307483066002533,18.6645351282488,644.3661168244702,11.776423959940423
