,time,fase,mag,flux,flux_error
0,1690.732800646831,0.5900000000001042,18.868272579242785,534.1186161607942,6.383198960943335
1,1690.9829268645474,0.9749823108608608,18.382315506149098,835.6425474865217,7.0779390217779605
2,1691.056891387905,0.08882496751584545,18.47628079144406,766.3628260130563,12.873703352055063
3,1691.2330743936081,0.35999742312364447,18.717200181031817,613.8562392902543,8.994454399437432
4,1691.3070764586244,0.47389786210407214,18.788170005827602,575.0144313704377,10.207378258397785
5,1691.557224195856,0.8589132947734428,18.815590181094862,560.6743321122951,7.545799633459589
6,1816.1705672749322,0.6578107501062789,18.840682256555564,547.8653626833649,7.838049136993453
7,1864.6574290869567,0.2864693417790818,18.485786998415772,759.6821944400152,257.4638170219651
8,1864.7314421447886,0.40038670037574775,18.761382289754636,589.3778781680998,5.730085197682347
9,2006.280173666002,0.26542403222623534,18.66202170709505,645.859517772457,6.645287382223864
10,2044.005123742145,0.3298628184500103,18.703979251463046,621.3768172077603,6.795620681856276
11,2044.1812398224374,0.6009322656664153,18.85141361858792,542.4769622044597,7.292726514740377
12,2044.2552684630605,0.7148736085497376,18.913413317800142,512.3673177299173,5.336747798163662
13,2055.9360306103913,0.6933440190126703,18.888436888295676,524.2905036407352,8.20474639250613
14,2056.0100492935726,0.8072700358779912,18.946400059301293,497.03471540220744,7.950960487610731
15,2146.8102949702534,0.5626652378941799,18.852922406931945,541.7236351285891,7.786293516613329
16,2146.98646738823,0.8338213973793245,18.929191366344206,504.97537489902464,4.6317517766441005
17,2147.0604519620797,0.9476949147931464,18.433187066126134,797.3920847759375,8.40911891479393
18,2147.2366224041803,0.2188480331045639,18.601380565679655,682.9588239310809,5.382769391612954
19,2147.310662419032,0.33280688265642766,18.681659083310027,634.2830611495948,11.031008865433124
20,2147.486830973872,0.6039570961872869,18.83966052436577,548.3811741148278,5.3047751597958195
21,2152.490246882349,0.30497555090710193,18.659565161051916,647.3224696963425,6.938511070548409
22,2152.5642586843987,0.4188909766641018,18.73794044857841,602.2413450809677,12.93022043986697
23,2152.7404008095978,0.6900005109550875,18.885642270184977,525.6417333462998,8.642476167355646
24,2152.8144135126768,0.8039173235329145,18.965703258970066,488.27607318878995,8.819834572264913
25,2152.990614171646,0.07511695020343723,18.44876553665429,786.0325525295082,3.696340164761237
26,2153.0646278352483,0.18903524117274628,18.57678083309129,698.6093817932137,4.811272134682542
27,2191.4699485660294,0.30066799712835746,18.680443021671053,634.9938778408942,7.488263461323359
28,2191.5439418886053,0.41455498016284764,18.74804648871755,596.6616864907951,7.0919827761974314
29,2228.9447033723595,0.980018190806959,18.347390423174247,862.9598247986605,4.973871584714853
30,2229.0186888744433,0.09389313691406187,18.465442247042503,774.0514847230219,8.634871708865123
31,2229.194860622455,0.36504826522150324,18.748308987840677,596.5174486576029,5.971614033048089
32,2229.268872737606,0.47896417288893645,18.824121736726248,556.2858999668468,5.317036449323376
33,2236.523420074569,0.6448164515171584,18.854802279911013,540.7864917323584,5.088224085724121
34,2236.6995891744987,0.9159675040233424,18.562989978330048,707.53960612574,10.297714071799263
35,2236.7736016307454,0.02988393668874778,18.397269334710465,824.21215116756,8.936458476266116
36,2236.9497737943475,0.30103970465313523,18.685871637486954,631.8268706093346,5.386117426837627
37,2331.526063351761,0.8683410410541228,18.79051066288777,573.7761362396644,8.080586247194725
38,2331.600015848607,0.9821651870781807,18.398266292322884,823.4556806432084,5.318322763780074
39,2346.5297610755692,0.9613149560016154,18.439077970425444,793.0773717115109,7.894739633065306
40,2346.6037824270475,0.07524507978189376,18.465331604981973,774.1303685391003,6.695093217972953
41,2518.0295373344593,0.9255678002423338,18.523060942508607,734.0444676466442,6.142262609419073
42,2518.103550224152,0.03948490004700034,18.404768885039907,818.5386536354888,7.537373370411671
43,2535.284868059127,0.4841475353050555,18.783012703960864,577.7522762948943,35.66363234341009
44,2535.358872601329,0.5980517870514177,18.84262716896418,546.8848332224943,4.76427200385293
45,2566.8432018231483,0.05722544098102844,18.44085671449928,791.7791495916866,5.935203154123156
