,time,fase,mag,flux,flux_error
0,1706.4443779543142,0.804000000000018,13.862582477299446,53692.516083591894,57.94169413887509
1,1706.620570106274,0.08840753430955894,13.375819977019905,84065.68497822374,106.58007167214052
2,1820.5396055523768,0.9753265698811902,13.197898490713376,99034.69092443665,78.82137015287572
3,1870.52120844464,0.6551087355766185,13.770353707962077,58452.792477860094,50.77222083178903
4,1870.5952088014922,0.774559339909672,13.87467746191518,53097.70643475187,40.1164299000938
5,2011.3958461269015,0.053479799731690036,13.348030042015102,86245.15956284541,85.38900320985817
6,2038.391520874317,0.6296164580977575,13.849620381376045,54337.36751068148,51.74084943701431
7,2064.639200389658,0.9983470131656986,13.277933789835284,91996.90797011359,69.89005199512162
8,2195.3365656566903,0.9686710762763369,13.245979911772121,94744.66883447644,121.74561250425941
9,2195.410544668665,0.08808722593073526,13.405571879201911,81793.34985716495,105.34853288595225
10,2222.896287897308,0.45528731611466355,13.770437370439774,58448.288513621956,61.104043072771574
11,2223.072428078345,0.7396109595027838,13.820869889810703,55795.45081009906,75.67685118078748
12,2245.317115370081,0.6467532116186021,13.839028052585544,54870.07145854043,52.22554041121613
13,2245.391115379342,0.7662032548736306,13.824348705643757,55616.96227239327,84.92458439038141
14,2387.1207539437987,0.5447078268653058,13.798149693828888,56975.33262457354,82.78647804061173
15,2387.1947678755023,0.6641803435818474,13.828510908563075,55404.16109846702,42.54998161757455
16,2439.613573522083,0.278069779422367,13.59428005889109,68743.98804624044,101.23486659048415
17,2439.6875864759136,0.3975407176669705,13.710736642283837,61752.15100326726,109.78032430074165
18,2570.6339779549503,0.7698402952760262,13.823115748953752,55680.15649573002,74.40535381586959
19,2570.7079565539775,0.8892557783549364,13.557302706830423,71125.55431695883,76.39911696497995
20,2602.6673751207013,0.47781594645402947,13.766772413293175,58645.91701491508,80.93915490132703
21,2619.668933614982,0.9215543706218341,13.433605157109842,79708.50873127326,108.74442652691842
22,2619.7429353423504,0.0410071872277058,13.315156354291677,88896.4063903921,82.0459454969931
