,time,fase,mag,flux,flux_error
0,1674.9944184981275,0.5229999999999655,17.196858689346946,2490.0224980375424,15.317348825460012
1,1675.244555045793,0.8966238444437331,17.0169901057468,2938.6692226261657,14.980247972447755
2,1675.3185580714537,0.007160650063905205,16.99570960054482,2996.835513556869,12.999711036055068
3,1675.494677944421,0.2702273015993093,17.121477568808167,2669.0439138137135,17.01588165157127
4,1675.5686810797356,0.38076427100728516,17.175292931983098,2539.975771898443,8.521425050349944
5,1675.7448574663392,0.6439153358051986,17.22147276315618,2434.2077543062146,13.584849826613276
6,1675.8186357787738,0.7541164918763053,17.158216663356047,2580.239868751424,50.13772140735384
7,1676.0690126637267,0.12809932320979733,17.058646188407316,2828.0577355937226,12.80308094171125
8,1754.7411133284577,0.639006766160918,17.208629915423337,2463.17223567593,5.53696838565991
9,1754.917314753907,0.9021952309704773,17.060383634062287,2823.5357649563216,14.994669804998425
10,1754.9913037074311,0.012711017328157936,17.03609118769218,2887.4220704400022,10.302917714385625
11,1755.1674104039225,0.27575798743100677,17.10540004579784,2708.86104918485,20.95880125335182
12,1772.6747394406289,0.42609723886505435,17.210452723580268,2459.0403631600557,13.73282209448058
13,1772.7487015987178,0.5365730014294172,17.253646777581814,2363.1322972408016,12.013735962246253
14,1808.4827247671262,0.9117524313285799,16.988274874235117,3017.4271739062615,13.799259133211862
15,1843.703753871756,0.520683121990686,17.23747527207474,2398.5934201930336,11.739935595909413
16,1858.883710978167,0.19467452996559587,17.094696239622678,2735.6986176133682,9.556679271657359
17,1858.9576936944723,0.30518099991695635,17.155830297268913,2585.9172778671996,10.56244316702471
18,1975.325237257692,0.12100040069969964,17.05861840646674,2828.1301011801634,11.917259668890445
19,1975.5013819893557,0.38410418316141204,17.146577629964266,2608.0486888039063,18.395582831586086
20,2009.7280627762282,0.5077971320226311,17.174894473360315,2540.908098718719,11.089841299608901
21,2009.8020926676077,0.6183740664174593,17.216750620541827,2444.8177984681797,12.318089445656943
22,2057.5342871979824,0.914976624563792,17.053856308545914,2840.561676148523,11.147165541645169
