,time,fase,mag,flux,flux_error
0,1687.516619963667,0.5150000000003434,17.753022083308515,1491.8938150483982,22.262093941467374
1,1687.590624134803,0.6542749583527545,17.79400896835473,1436.6241391705844,10.08985164044822
2,1687.7667748213223,0.9857884278250659,16.89914882624798,3275.572499821977,16.241879344766115
3,1687.8407790966273,0.1250635822222339,17.236373440253818,2401.0288073624374,8.545160322591546
4,1688.0169019349523,0.4565246417283406,17.70517463885396,1559.1104817795415,23.039549778824394
5,1688.0909555050678,0.5958925683647402,17.792238988345662,1438.968050859755,10.56138609444542
6,1688.2670855856807,0.9273672577693945,17.457971617261308,1957.753909595174,11.655033859371482
7,1688.341090033034,0.06664273595963532,17.07920809559029,2775.003329836151,7.684146830386009
8,1688.5172415353481,0.3981577407477275,17.642501834709464,1651.7564559463692,10.633265128137715
9,1688.5912460845993,0.5374334107082879,17.78405583838257,1449.8544687049075,9.886577330600623
10,1688.841402457054,0.008224689367135163,16.93144534859625,3179.5715866908135,18.917894135118797
11,1696.2722879960756,0.9930617341098937,16.89597028191094,3285.1759443920428,8.566849638992135
12,1721.7755313205932,0.9898583652639559,16.904584215582457,3259.2153764300338,17.681307308865083
13,1721.8494788613048,0.1290267458397949,17.233664155033416,2407.0276814755334,21.46337936987156
14,1744.9796837812612,0.6597936939321727,17.815754912831785,1408.1365836574273,8.411185775073337
15,1745.1558430981163,0.9913234055923539,16.865803939593093,3377.731865360032,16.897954235894783
16,1769.6599213085838,0.10770333171092261,17.189141371102295,2507.784411054947,12.2404687881989
17,1769.7338953834615,0.24692164926779014,17.469904139150774,1936.3554899130131,6.289339504154325
18,1806.1444672245104,0.771179118858015,17.785895559833023,1447.3998486892597,8.62676992455611
19,1838.8734278348381,0.3666886144199566,17.61037175499029,1701.367156404878,9.106380708316259
20,1860.8704490948667,0.7648175690137577,17.762935279280406,1478.334237643907,9.4757696173837
21,1901.1427219607679,0.5567498351646236,17.788394117836013,1444.0728393268037,13.529407364735638
22,1915.072568212583,0.7725526310729265,17.77598920361961,1460.666487971919,7.431632562080397
23,1915.146575192768,0.9118328760216627,17.723935858067154,1532.4009184086972,9.476773805730081
24,1957.2663140157356,0.18067381202195065,17.770543242874833,1468.0114727381965,44.4622899335911
25,1957.340339795124,0.31998943684493497,17.765858497161048,1474.3593487914898,35.80712114201361
26,1978.5144070351312,0.1693288420802901,17.294854802745157,2275.1227109773645,50.74413294385027
27,2014.9856517272462,0.807771886289288,17.81171383762836,1413.3873882940763,8.91532555727222
28,2015.059655247903,0.947045620447625,17.208107160178038,2464.3584779997536,13.233826969320658
29,2050.293128427623,0.256017593063234,17.463007882508794,1948.6937570173845,10.996789591674322
30,2050.4693011980016,0.5875726240928998,17.81656205571972,1407.0901553787505,11.369862142784108
31,2077.2200216816095,0.9321062369706397,17.392626670068616,2079.199101388655,9.938978886415082
32,2077.2940480697034,0.07142300736995821,17.08974082337781,2748.213176073817,13.71209195584716
33,2123.454791077508,0.9453851264793229,17.230437919419465,2414.1907359300653,12.264196500608687
34,2123.5288210801937,0.08470869949655935,17.110966355716876,2695.008904938573,13.666675578089903
35,2149.706166631481,0.3501575987244223,17.587025062677828,1738.3479979750525,7.025788615966212
36,2182.515805572278,0.09750274008251836,17.163445577405753,2567.8432883473715,10.785975900971954
37,2182.691972701203,0.4290471539641203,17.68382371359958,1590.0737257140936,8.432366495062496
38,2216.9881138663472,0.9739715696867961,16.93316791572589,3174.5310593451577,12.097039711169545
39,2236.7377071206324,0.14246809823043804,17.259348305189974,2350.755304366078,10.14392205786632
40,2278.108119373747,0.0010854589027076145,16.9012706504291,3269.1773901740603,4.595105143807576
41,2278.182125817691,0.14036469465281698,17.260116170191022,2349.0933679125296,11.629827775486786
42,2292.111758599297,0.35576574219953727,17.59855597526472,1719.9838010934186,7.104126231206654
43,2292.185764855622,0.49504462485242584,17.773638878269125,1463.8318608739592,8.549610802665045
44,2333.8093269955752,0.8300870221835339,17.836452841581618,1381.5468284080657,9.737849486876451
45,2333.8833095499103,0.9693212979771033,16.977432816590646,3047.7098607247017,11.628540253244374
46,2357.5547167319596,0.518624382021244,17.781551328126298,1453.202765169984,17.17473938376548
47,2392.2824967521638,0.8758879218623861,17.857282461200132,1355.2947697734753,8.491099281036616
48,2392.3565074923636,0.015175243113617398,16.930923169788095,3181.10115180575,10.939326710319277
49,2431.014973662049,0.7699427528202705,17.786548310813075,1446.5299249311906,11.315940739047408
50,2431.0889643517116,0.9091923392018089,17.7586858550877,1484.13157486481,13.679247748788342
51,2456.018838363574,0.8269148328481606,17.844880150023645,1370.8649948098512,8.921785577806872
52,2456.0928725260746,0.9662462345870608,17.01277018549471,2950.1131445380897,17.23977607576966
53,2501.2536670358786,0.9583173295054621,17.1031055945284,2714.591650801804,6.591825827172635
54,2501.3277189210758,0.09768208514583421,17.155492308872475,2586.7223961671207,11.02390036896519
55,2529.0006694306735,0.17784149437170527,17.328511426545763,2205.6783288955103,8.778123358254483
56,2529.074651758833,0.3170753445058381,17.53648504649977,1821.1793958730427,10.361792083246788
57,2558.988844610351,0.6152258350016382,17.815128580420726,1408.9491346405482,8.968864937165602
58,2594.9544253140284,0.3020153460536221,17.51733313352479,1853.5892130366442,9.362607119148858
59,2595.0284143195513,0.44126176290478725,17.696519864960678,1571.5883502181655,13.029433683036038
60,2612.587205974302,0.48669607955412175,17.742092635884184,1506.9876473999373,34.27025968988099
61,2654.7049866458333,0.7518517981466175,17.802955352837113,1424.8351016521176,12.966520286438358
62,2669.708169157382,0.9876605015292625,16.89355066311076,3292.505291300987,13.032332273715753
