,time,fase,mag,flux,flux_error
0,1767.1709492525197,0.8189999999998334,15.558635338759748,11258.8131403635,18.643265640739862
1,1786.34588870351,0.5744590003514176,15.508792676603685,11787.716333324573,20.11163500640426
2,1786.4198892864763,0.7201661606441974,15.548097636573875,11368.618479304136,19.532974639995345
3,1817.5738735612128,0.06236643140810827,14.778845381366084,23089.18450961306,30.099974712009416
4,1942.577966218719,0.19544587447757067,15.04416410027228,18083.442381020963,27.257333177366277
5,1942.6519783583956,0.34117578993470943,15.23701103585081,15140.573731704488,30.29037330396758
6,1965.3315616465386,0.9972790944133862,14.635846571733184,26339.535879458763,40.334336942691266
7,1996.3211103367753,0.015705671672208155,14.625811473298416,26584.11197105554,45.6833116139593
8,1996.3951238562986,0.16143830404769233,14.992980092785889,18956.349608181255,21.667321021346307
9,2141.891304743807,0.6434429146214597,15.506916154860335,11808.107135701657,21.32631708269756
10,2141.9652382355275,0.7890179722402308,15.577606419562798,11063.796498516362,92.49543843874307
11,2165.633674719175,0.39217338479238606,15.335015471421238,13833.770236446286,19.907790372643678
12,2165.7076748858453,0.5378797253982839,15.42108541558976,12779.462284110126,26.044165485975714
13,2318.1271842971323,0.6519193623980755,15.475555004123809,12154.154290215289,22.730701532028295
14,2345.6973989492044,0.93767664406937,14.816858065110488,22294.79691992033,38.98291891798208
15,2372.1932146845893,0.10794227828682779,14.928434050598339,20117.45907821549,27.520259703797002
16,2372.3693871720084,0.45482593561155227,15.462900751400772,12296.639648081482,21.36403004256925
17,2517.1870263277365,0.6007817623167284,15.488476526838317,12010.363066731677,22.28430452837069
18,2517.2610264431255,0.7464880019495013,15.541091579258623,11442.215294807163,33.101234127724766
19,2545.246114518025,0.8491311228660834,15.487734006492524,12018.579601303012,21.756100627669394
20,2568.1689145268297,0.9841281911874376,14.614325535835043,26866.836505469088,54.59775863625295
21,2568.2429440865358,0.12989240668548518,15.060578034618198,17812.116746371765,24.743068364512183
22,2694.0581463967587,0.8600468922190885,15.331314927714036,13881.000687732243,72.30753841000634
