,time,fase,mag,flux,flux_error
0,1707.48897693976,0.37500000000023537,12.504375424760637,187584.3388460417,114.79445982479868
1,1707.5629784561577,0.4979980882010815,12.57327910396921,176049.62536883785,135.8048129885319
2,1820.9070930516023,0.8875079618648272,12.393735808478219,207707.61712861538,189.73681752113814
3,1820.9811059410663,0.010524953265104386,12.088079676294829,275242.10862166766,228.23502861116043
4,1842.9081500836812,0.4555147416580496,12.618179352689099,168917.64023816885,131.6566941406229
5,1870.8983077046144,0.9780191903020636,12.245620059810046,238066.73889400403,221.69745278235783
6,2012.201604519914,0.8385492282422433,12.708864616137301,155382.0691217933,133.3220820265363
7,2012.2755848111979,0.9615120381332076,12.007365632343257,296483.4761168331,359.6709256067363
8,2038.017763288563,0.747645255023599,12.748929132501585,149752.8491269631,203.7340112521725
9,2038.1939038577004,0.040408894380789206,12.22522424024601,242581.15008365142,187.3444446439618
10,2065.4346596294454,0.31733083024164443,12.484935351851373,190973.279488011,117.02738170946174
11,2065.5086884841367,0.4403743574823693,12.549643772636518,179924.05807011222,125.74660586807119
12,2195.705616376472,0.840983425185641,12.670433328714818,160980.5531448674,128.59770272473574
13,2195.7796338463195,0.96400802965195,12.034027445763913,289291.5633994526,306.61877140223623
14,2222.448800018579,0.29088959614443866,12.492084682625173,189719.8941924702,239.47072202291014
15,2245.946255304367,0.3460633064681815,12.513730094549786,185975.06064580212,128.40128384298595
16,2387.8222310163237,0.15844423707540045,12.355556323201311,215141.5125199532,417.1800020413239
17,2418.556288762538,0.24159130566499698,12.452261847341472,196807.6646121298,166.64632632978416
18,2440.481625103218,0.6837425525895924,12.669470520176652,161123.37070330197,113.98237915769043
19,2440.5556257435096,0.8067391846127521,12.638214224150286,165829.2196879237,185.74931770033047
20,2571.0048955112698,0.6267662556379037,12.661539178269388,162304.69224856506,175.83003213989338
21,2620.299905657811,0.5601143952460461,12.592038401968203,173033.9755444731,73.23616596280999
22,2620.3740028322095,0.6832714768270307,12.67735564791209,159957.45572739217,40.229247304976795
