,time,fase,mag,flux,flux_error
0,1701.7399246342386,0.3890000000002578,16.82702246806672,3500.561883592855,11.14708106897445
1,1817.7381224510711,0.9080444575434967,16.541688009428725,4552.726308356652,16.19126317512463
2,1845.6546402481022,0.3897134736016312,16.836960203821725,3468.6674530025475,9.854494408277798
3,1845.72862657684,0.5023013956342766,16.91674736469023,3222.907202052253,13.063369598192992
4,1867.6542120487586,0.867331797112115,16.959175935273336,3099.391036479391,5.252687420925748
5,1867.7282258339267,0.9799615006803037,16.256675696903763,5919.383370170862,18.81279024081352
6,2008.704268139433,0.5087795989481947,16.93166136051941,3178.9390600684696,17.05572041035241
7,2008.7782680549462,0.6213881965142036,16.963154469909234,3088.0545171713006,8.317977660004802
8,2040.9358889188775,0.5569114525952727,16.96450945058797,3084.2030803919274,12.565039740554809
9,2061.187410911606,0.37445326140982615,16.813813184183772,3543.410543965373,8.079940866737939
10,2061.261412639291,0.4870646166290271,16.90394216928368,3261.1432719890845,11.500561877452217
11,2193.037445762266,0.015864951988419307,16.31275375089784,5621.409800106113,12.265234197109919
12,2241.6998964687987,0.06744041907688825,16.405759570005316,5159.9194117982015,17.762653823138596
13,2241.773909443134,0.1800688887689148,16.594335374167443,4337.231439010006,10.819162981787805
14,2338.2817523388157,0.03986956864127933,16.347703243521515,5443.339843318488,16.650428830116894
15,2338.3557554107165,0.15248296940694672,16.543319292890253,4545.891120731124,15.34169633270379
16,2338.5318746702264,0.4204906107701163,16.870934511685494,3361.808277255728,18.959953601710282
17,2338.605905171624,0.5331457520854883,16.938660348939436,3158.512552847953,11.858197919911142
18,2338.782051077974,0.8011939429987933,17.127287120415975,2654.8005482408767,9.269740582288518
19,2338.8560247427763,0.9137625938202518,16.533436363147047,4587.459060775209,14.029010220194792
20,2339.032197426624,0.18185153311060276,16.591427894127744,4348.861624594133,11.863861088043624
21,2339.1061775692588,0.29443004150562047,16.752425620815707,3749.5271142562906,13.254031445773476
22,2339.356342863904,0.6751164624873809,16.992515944993215,3005.663579087375,8.882512479624321
23,2341.6076150727854,0.10096640330334594,16.455096902509936,4930.693260510637,12.760650923904588
24,2341.783758009868,0.3690100757652317,16.799001162395967,3592.0823282522947,10.441115995637679
25,2341.857759034977,0.4816203618466943,16.89576319937094,3285.8025859806203,12.235420127984854
26,2342.033874940649,0.7496228995424872,17.054061736909844,2840.024274213613,13.575355853752995
27,2342.1078764900158,0.8622339834076911,17.0129447947291,2949.638742398165,8.565215573641227
28,2342.2840218391852,0.1302813264373981,16.51190556008357,4679.339145484048,15.559823633080516
29,2342.3580521314184,0.24293614945918307,16.670557925618127,4043.184657450877,12.821641034555054
30,2342.534198980047,0.5109857742755821,16.925305192873253,3197.603934807699,7.949839325836488
31,2384.751840502504,0.7552402631479254,17.08752484565972,2753.827982103438,8.379857180346184
32,2384.8258614113533,0.867880807103802,16.963547846079877,3086.9358780220286,15.995701120389421
33,2423.0506599977975,0.0360683139106186,16.334798239414262,5508.425131753927,18.68495401927287
34,2423.2267690576127,0.30406043399489135,16.751546413400703,3752.5646358501076,16.303106344444565
35,2423.300797766907,0.4167128481963118,16.84260374557126,3450.6844644394428,11.032264544807603
36,2433.7313968991066,0.28936799791563317,16.722897502163157,3852.900077035357,11.102108589938796
37,2433.8053979367514,0.40197830307374716,16.82885270018009,3494.6659359824275,24.50050613922013
38,2433.9815430591834,0.6700253010681081,16.9849847838605,3026.58470683604,15.262297290676209
39,2434.0555453403767,0.7826374985829716,17.112040159689705,2692.3448317739194,11.898245342985248
40,2523.278279078734,0.5563995035236076,16.961094536818415,3093.918947145165,10.241318498091495
41,2523.352291999548,0.6690278917699288,16.984614882195984,3027.616015773296,13.747278194493827
42,2523.528434537708,0.937070957175365,16.421522015653622,5085.550140571,14.251625005359726
43,2523.7786429761804,0.3178230318249007,16.764866427473855,3706.8087186001126,14.329119341343796
44,2530.2829120499846,0.21562647542327795,16.63037812810474,4195.613707055186,11.79054144678525
45,2530.356923732778,0.3282529797245388,16.7600947776151,3723.1354445569077,11.947172228604707
46,2530.533065795138,0.5962953210866999,16.960600951935547,3095.325788683638,8.6175317714175
47,2530.607078589214,0.7089235164705769,17.02891527992684,2906.568983782371,9.056710308403572
48,2530.8572936327987,0.08968564238080035,16.433434244219214,5030.058652515822,14.06861756872294
49,2568.512986388122,0.39184230219711935,16.821774700964053,3517.5223569293084,5.280854018309464
50,2606.2942816898067,0.8851333234297272,16.884490834881298,3320.094252662143,12.905961296375994
51,2606.368302296662,0.9977734078290723,16.24912407018116,5960.697999764871,18.030637794464464
52,2606.544466829038,0.2658499427025163,16.701902507665597,3928.129019438905,9.39736258062243
53,2606.618478909697,0.378477052451899,16.801283993687804,3584.537674861611,11.339681984990783
54,2613.5489144736357,0.9247948957065546,16.51296773588042,4674.763586205996,8.964906964791469
55,2613.6229259295214,0.037421054713831836,16.32797390769113,5543.157055716766,15.919662278708733
56,2613.799067563729,0.3054627445387723,16.746618020592187,3769.6370614227067,12.86577117918368
