,time,fase,mag,flux,flux_error
0,1756.2001565565508,0.9579999999998998,17.193991324264978,2496.607191204497,11.612063379956274
1,1756.2741707203506,0.08227118147963886,17.215373811475104,2447.92000913518,14.07812387997451
2,1784.9405177932251,0.21361032745938502,17.470923548289807,1934.538278615883,9.100658057909918
3,1806.5143782696466,0.43653027742594475,17.76963158191214,1469.2446367256186,7.35111983147762
4,1943.737233069831,0.8362999507975246,17.976901767365113,1213.9087444032289,12.825377781502587
5,1943.8112767361204,0.9606206675153999,17.161565903956657,2572.2927000399063,8.363435441235282
6,1976.0421647522185,0.07689150367099273,17.231492385227067,2411.8472147400826,15.54616343749153
7,1995.7199991646614,0.11634781653810933,17.2867562115491,2292.156478191424,6.974287215194289
8,1995.9701161730418,0.5362990062006361,17.835031352440872,1383.3567891927387,7.933974535798578
9,2131.749692501271,0.5127768161489712,17.81893633952662,1404.0164979298265,9.181779296571857
10,2131.82370679153,0.6370482099562196,17.862494295793553,1348.804569227958,10.198107187508016
11,2180.3098386295806,0.046180996956991294,17.125565469600787,2659.013602252941,11.493364055354768
12,2180.4859807747316,0.3419269915412997,17.664734016543992,1618.2780377758766,5.377538012942638
13,2273.8145345385924,0.04233467839185323,17.119708735131134,2673.395746725588,15.902503991460193
14,2274.064706328513,0.4623778472966933,17.78443058811478,1449.3541272640455,8.285220026911956
15,2274.13868748324,0.5865936059191199,17.85573178553602,1357.2318186788818,9.98056047984245
16,2274.3148329881515,0.8823452416045257,17.828200183097838,1392.0879480022431,305.37148477110486
17,2274.3888343894796,0.006594994652914465,17.026262007009528,2913.6806112981953,9.630658668898198
18,2274.638978670175,0.4265919750487228,17.760478264408135,1481.6834878753,2.712361788139926
19,2278.3910287781,0.7263551007147271,17.854349669508878,1358.9606422225777,8.483023898729773
20,2278.56717142819,0.022101943100778954,17.06611899645474,2808.6598642808804,14.018807078622052
21,2278.6411443286756,0.14630384269560182,17.354758119785842,2152.9973680057733,8.283218858507082
22,2278.8172888779313,0.44205387381703076,17.775332297294902,1461.5505069256728,7.79790731167424
23,2278.8913188695747,0.5663516305455687,17.839985907446668,1377.0584795781372,10.29685013099075
24,2279.06738112171,0.8619634832443808,17.99098931423253,1198.2598870819356,19.618212395499636
25,2358.3331507386265,0.950690498240192,17.247006215500278,2377.6299384104686,11.612098432626125
26,2358.509267435658,0.24639376494997123,17.52883968201408,1834.0487447160583,13.23072697335361
27,2358.58329642127,0.3706898325331167,17.683837980472553,1590.0528318443655,10.797585427258614
28,2368.2638074764254,0.6244510640428871,17.854028912389154,1359.3621768622868,4.952500407208471
29,2368.33780862179,0.7487003873234244,17.871645910058525,1337.4833453702856,14.193099435023218
30,2368.513953851964,0.04445156171937015,17.126229686764372,2657.3874039778775,16.30411446630249
31,2368.587956139443,0.1687028026324242,17.39077739096748,2082.7435128221937,13.064154495768465
32,2460.5632870903514,0.5970237815142809,17.843666909050846,1372.3977052168148,11.150302535582636
33,2460.6373000684484,0.7212929721765704,17.85495706916006,1358.2006036686987,10.456774840039257
34,2460.8134426947518,0.01703977462466355,17.049394744320708,2852.2582770318763,10.816254206577666
35,2460.88748274848,0.14135442578435686,17.342298346415518,2177.8472116091098,9.222245955426782
36,2461.0636510023687,0.4371442574329194,17.773932533978694,1463.435996339506,4.174739540595205
37,2469.0687268916495,0.8778181436730392,17.971247809364176,1220.246647289321,12.309841894084197
38,2469.142738962546,0.0020858111286088388,17.00820464473265,2962.5445435242946,13.401615669057973
39,2469.318910295723,0.29788081296078417,17.581028686660275,1747.975222211294,7.387965405623754
40,2469.392923613936,0.4221505746843377,17.746271480849806,1501.1986129933534,4.966277001263087
41,2507.2992604958536,0.06760744462326329,17.180131268150724,2528.6821306988536,7.543624634780602
42,2507.373274908385,0.1918790437282496,17.42191064024488,2023.8694308151757,10.00041260703313
43,2545.7731231157186,0.6659507670208313,17.868237090018223,1341.689159537684,9.06651174946644
44,2545.847136932725,0.7902213662277973,17.913828796178198,1286.5161083773628,8.745452218766275
45,2546.0233091695736,0.08601788534178922,17.218685926702758,2440.4638342653634,6.1330255474400195
46,2546.0972935991863,0.21023914255874843,17.448132944956185,1975.575214317996,14.868601799828404
47,2546.347502379475,0.6303444189916263,17.863752999702427,1347.2417938039137,7.206647465990395
48,2551.777131783573,0.7467949252693415,17.869248363760057,1340.4400685280216,7.396009960778864
49,2551.851143276683,0.8710616226103411,17.977546454635096,1213.1881649348309,4.966787241225478
50,2552.027284702353,0.16680640917206802,17.392370566673357,2079.689600603597,7.991924161379715
51,2552.101325440167,0.29112220892420737,17.58153263895728,1747.164075158299,13.046711451394605
52,2552.277497601328,0.5869186009572331,17.83637600769051,1381.644599279224,10.473904959159919
53,2645.4119834679123,0.9614826162226109,17.15428730410637,2589.5948647753803,12.078338040017108
54,2645.485984217235,0.08573127454155838,17.223932440247708,2428.699429066104,14.44378241442973
55,2661.1648338125665,0.4108164126403153,17.73219728062159,1520.7850500175716,9.772860185228806
56,2661.2388345043837,0.5350649744063958,17.788952047187372,1443.330961471393,68.71404734577499
57,2695.6398686078574,0.2950521537102304,17.587334570335457,1737.8525227994805,10.693998094070412
58,2695.713868468402,0.4192993197536907,17.755289396424693,1488.7815848658997,7.852994090837841
