,time,fase,mag,flux,flux_error
0,1751.9269155376026,0.27900000000019887,17.50955790626064,1866.9108697741408,8.098436070023434
1,1752.000899429847,0.3818389202375636,17.583019892943522,1744.772428066999,6.198426752795288
2,1805.740470255787,0.08079392374084193,17.397464850831565,2069.9545344315766,6.595994722619577
3,1847.1234084876937,0.6038108252048744,17.641035615116483,1653.9885576993343,7.091096148018177
4,1852.20053566736,0.6611075045802295,17.676886123806128,1600.266439175381,11.113597791852728
5,1852.376697541953,0.9059756295262389,17.440182223228653,1990.0952243744027,8.570625219656915
6,1852.4506790638852,0.008811254987449502,17.364752421131122,2133.269766257738,12.409188172322432
7,1852.6268723657479,0.2537230643948476,17.49824234656057,1886.469587641276,6.735594789662378
8,1950.7524506804912,0.6500144111736859,17.681082795514634,1594.0929042347195,5.839335060154726
9,1977.992135844012,0.513659115929272,17.61038525333926,1701.3460043932405,9.22931232738971
10,1978.0661442380308,0.6165320940667698,17.653340275755177,1635.349703409556,9.429443937011017
11,2006.7341590259016,0.46558026780559203,17.61274052177878,1697.6593046425648,9.655970403203554
12,2006.8081607173992,0.5684439293199262,17.622731441458818,1682.1091384814995,10.785420454623958
13,2128.2264972544435,0.34208164514120654,17.57236616127001,1761.9771917890005,8.933502403027553
14,2157.2175862145123,0.6402086388426369,17.684519263597743,1589.0554105931608,14.092754244582732
15,2157.2916975815506,0.743224751300545,17.707445647178115,1555.8527361194463,11.992880568500201
16,2181.213113017428,0.9944157787172117,17.367389062585787,2128.0955412239514,8.463704395533407
17,2276.661810315686,0.6697951136040956,17.676120980423445,1601.3945813665257,8.386103660586443
18,2285.8418930406965,0.4302726511914443,17.602768635745004,1713.3231875578192,10.03128896969927
19,2285.91586783639,0.5330989270619284,17.664955420825947,1617.9480707396033,9.421610004278085
20,2286.0920460197094,0.7779897214263656,17.703627254316082,1561.3341005828906,10.921712753423755
21,2326.7982568964535,0.36034361654310487,17.580306840010707,1749.1377417865776,13.11203040683655
22,2326.8722862743743,0.46324576267602424,17.624904230973677,1678.746245694746,8.547345324763308
23,2358.356697701702,0.22713513461189905,17.484583975082916,1910.3509416550694,9.922334003482534
24,2383.35662045451,0.9774704294675303,17.34839943663565,2165.6435294284925,10.023671525969736
25,2383.532768151074,0.2223188467021373,17.501845998018666,1880.218613000372,6.03820536243079
26,2383.6067718196314,0.325185256364648,17.54905453182348,1800.2173130945334,11.388580993616777
27,2504.3497725512543,0.16009424461913113,17.468482014982538,1938.8934380565504,11.747593212262066
28,2536.2583718648093,0.5136122894177788,17.65168945441723,1637.8380828040752,6.733583442090521
29,2556.3322036201594,0.41659387253434943,17.585454030299488,1740.8651635398774,8.97860943573287
30,2650.9343840720417,0.9152998018603284,17.394959333891208,2074.7368147561947,17.069525571547818
31,2651.008386775953,0.01816487064775174,17.322433979248146,2218.0593115194474,9.232413938304695
32,2665.4374830109427,0.07486413030096628,17.386994812884588,2090.012202158998,8.408997038404737
33,2665.5114855947463,0.1777290321365399,17.47735337314782,1923.1156299125869,10.481555119693002
34,2703.1522986371,0.49912565908630313,17.64328590035106,1650.564068726956,10.67552066336245
35,2703.226299836629,0.60198863675555,17.65806922317581,1628.2423918200257,9.58781088996263
