,time,fase,mag,flux,flux_error
0,1764.6666884123608,0.629000000000151,17.472111302955632,1932.4231234936121,9.231599373395872
1,1786.3388800363489,0.6718191672243563,17.466633781622534,1942.1967997235188,9.210215855581456
2,1815.07231053618,0.43557940535380624,17.40993096776219,2046.3238203841838,10.595653842854123
3,1815.1463104783636,0.5688915507603269,17.467013118493142,1941.5183493183767,11.363486023004352
4,1942.5847992502456,0.15148099952108396,17.053176367273043,2842.3411323488344,16.60370186404476
5,1942.658615308799,0.28446187546285273,17.23000833473433,2415.1461287410816,25.002580323910646
6,1996.077968031441,0.5203278444481612,17.47203573021536,1932.55763461408,10.552997033686568
7,2139.638239714456,0.14658144002805784,17.039917252269667,2877.2648878526365,14.524114310581785
8,2139.712172373675,0.2797723740375204,17.22571839363987,2424.7076873747587,10.959103333747773
9,2165.700596209543,0.0983567548572637,16.955006860942945,3111.3151409578404,11.566247395278687
10,2190.369770310838,0.5402904619929814,17.46564521277632,1943.9659860042373,12.52449306052416
11,2190.443771607037,0.6736050466815868,17.462731201480814,1949.1904110794035,5.232367459898312
12,2318.208118593039,0.8432335706214644,17.590969317414828,1732.044396544217,11.872728753505962
13,2371.4495083413094,0.7584962361931957,17.46425195379465,1946.4621601161214,8.939538755145582
14,2371.6256806366437,0.07587360108300345,16.88146385868977,3329.3634181051984,14.700280262609503
15,2514.934609430736,0.2493287380930269,17.173953383669826,2543.111450722508,6.4755129711904456
16,2515.0086093263476,0.38264079959913033,17.33252768183213,2197.534358936794,7.5751101653495665
17,2545.4892293119638,0.29399239941039923,17.23315071466874,2408.166224548059,10.693713525195474
18,2545.665371168337,0.6113149279981371,17.48216640672942,1914.6093882214375,12.766698581939131
19,2564.74037472105,0.9752559287048825,16.67044285251683,4043.6132021122435,16.323507262567013
20,2564.9164627193113,0.2924814309942576,17.204646209777838,2472.226531640563,9.454035453098042
21,2564.99052121657,0.42589906435728153,17.38625348519105,2091.4397247831016,8.14959712918786
22,2694.2413226883205,0.2734004446419931,17.198859492200633,2485.4380912154397,8.681563377993552
