,time,fase,mag,flux,flux_error
0,1719.2394731860945,0.08999999999998698,14.566301915263015,28081.867167170774,42.4811339555164
1,1719.3134459466362,0.18511210517587706,14.637703451432268,26294.527202872778,36.62677203424703
2,1728.8765394845925,0.4810701271381621,14.801482143086329,22612.77646396319,121.26253717066237
3,1728.950540075826,0.5762180162386592,14.826813215522797,22091.309522049876,136.33894269574537
4,1754.871513923387,0.9046807205892264,14.640969316151104,26215.55282231723,25.260683270783712
5,1754.9455163166474,0.9998309266854406,14.518811857830524,29337.42576597896,43.37177306948437
6,1873.8665782999,0.9052040958931684,14.648867536356782,26025.53897483523,30.751602315485123
7,1926.6035348932478,0.7129068966782484,14.890485753877725,20833.03028879855,23.20481293907375
8,1926.6775474472588,0.8080701671833026,14.909320306467258,20474.75078148133,38.02528222000299
9,2026.4719659931593,0.1209405156999992,14.59210824642106,27422.27288311187,31.18334874262422
10,2026.5461112510286,0.21627441311193252,14.657065449996788,25829.77165271243,31.194255947790722
11,2026.7222751291374,0.44278099715972985,14.793036145130625,22789.368387112732,26.18851231280737
12,2026.79626412916,0.5379139826055734,14.842479235667597,21774.844012539226,55.546520550406264
13,2035.3002181323018,0.4720600335994618,14.812891841708673,22376.389348430854,27.267334569792038
14,2035.4763367956705,0.6985084817998768,14.88962975183197,20849.461672585243,27.43390512488451
15,2035.5503681983337,0.7936959873744058,14.9229165128384,20219.952996309446,20.650869784555063
16,2076.685416883736,0.6839903110217165,14.872501298155152,21180.988652915235,32.011372375235105
17,2109.241058974205,0.5431237528956672,14.843594777795131,21752.482889103627,38.87883858519694
18,2109.417161043754,0.7695508652270746,14.91872875153986,20298.093384103704,26.073159133286698
19,2130.419414117526,0.7736600623976528,14.913157043183714,20402.525510313462,29.9174038834578
20,2130.493417325277,0.8688113157431872,14.768882205523152,23302.03577119796,42.00262866619121
21,2249.7398707826565,0.1925637354192986,14.63969284523702,26246.39186889576,30.753257488668467
22,2283.1456762809617,0.14481349295726886,14.605563722978726,27084.5271305356,30.10022949265524
23,2283.219668145186,0.23995016111371115,14.671524489995079,25488.069978083557,26.555587203618988
24,2301.722392982495,0.030235907925430183,14.518603572629114,29343.05433188888,32.001943290097245
25,2301.8985622812274,0.25674946165941037,14.681066964472311,25265.03830576127,38.22868389709749
26,2400.5116329411603,0.05067576162764453,14.528630550971105,29073.313170934776,66.62105215304793
27,2400.585636397278,0.14582733431598172,14.607310586232268,27040.985316252383,34.81474695322297
28,2452.7323552734506,0.1946189977627455,14.64693582939919,26071.883992820043,42.67922364492459
29,2452.806327904539,0.28973093649142356,14.71315597392297,24529.25495444922,43.84936563172622
30,2491.2105127849395,0.6687570103068765,14.864943218227777,21328.94918375709,24.273105556569856
31,2491.2845364974355,0.7639346280797099,14.919799458378362,20278.086135022317,27.099722174096293
32,2491.46066094311,0.9903905110068081,14.521237336697155,29271.960615092772,37.792709813868875
33,2504.2161474757004,0.3910380976826673,14.768162582837215,23317.48540973545,24.347306484487547
34,2504.466269305814,0.712637746504015,14.894892991602209,20748.635923234135,24.183627549279425
35,2504.540272717483,0.8077892620414104,14.920197160907863,20270.65968164978,47.922526496916475
36,2504.71645137624,0.034314850633222704,14.520871623371143,29281.822079748556,41.00496126465008
37,2504.7904559783597,0.12946789681893733,14.595151678421313,27345.513020848754,29.543750153987574
38,2574.2238997794593,0.4050466527965,14.774406528239663,23183.774051614117,40.32121524381005
39,2574.2978868436126,0.500177149155661,14.82412568393135,22146.060053086017,20.318996780555917
40,2574.4740771668926,0.7267177356645789,14.897461384712836,20699.611425925625,21.36826290838641
41,2589.4811313250316,0.022367959036273533,14.51484008033194,29444.942779467565,32.02212361581158
42,2589.555142443768,0.11752938410563729,14.586545696947189,27563.12585017501,30.975827910006487
43,2589.7313120450394,0.34404332683561734,14.739949896874398,23931.327386753983,31.455007610318585
44,2589.8053249142904,0.43920700266721724,14.796512383723954,22716.51957350369,29.06124460956181
45,2625.7723125363887,0.6845530533416877,14.872071524081951,21189.374521990576,50.88143897043414
46,2662.7431794191148,0.22065896104390958,14.660553225627794,25746.930255068663,28.688546965824045
47,2676.322380331457,0.6804154433209533,14.876022006452526,21112.416466044506,17.457809790032762
48,2676.4985478088365,0.9069266552100999,14.631446040034822,26446.50769220997,30.055792598827747
