,time,fase,mag,flux,flux_error
0,1724.3850738469434,0.5629999999998532,16.72878633101692,3832.059241556767,16.588902506960995
1,1724.5612436980246,0.9112360695947808,16.57392850350055,4419.522460997951,26.568561607818758
2,1724.8113956057193,0.4057129429230777,16.604551121919037,4296.613592849481,13.365358146834419
3,1724.8854348949221,0.5520668786808738,16.72816671096478,3834.2467880307786,23.176577208343314
4,1725.0616015529686,0.900296636583775,16.67035491446135,4043.9407235499048,15.52376757817902
5,1753.5171585549745,0.1485778703034626,16.193659994919635,6273.107773056834,16.547169309437496
6,1782.9324711920467,0.2940141965435288,16.45617998854936,4925.777055052669,9.42540114800275
7,1783.0065131730985,0.4403734532963881,16.656662573792918,4095.2622426733133,18.59324474538995
8,1804.6817136564523,0.2858806594635155,16.454026051434923,4935.558754391061,10.504987523743702
9,1978.5499527092825,0.9723390607451279,15.799469147805748,9019.014552998797,70.41021947259681
10,1978.7260957458336,0.3205221258874644,16.45354872227865,4937.7290827159195,78.56636550342583
11,2129.3168091497587,0.9941469343336848,15.777387589506052,9204.320041446183,20.293885529924612
12,2162.296700614084,0.1857089906360443,16.27590832112531,5815.451235475394,20.573381550906422
13,2178.976644926812,0.15706142625924713,16.208899606454032,6185.672238724305,31.039590964987674
14,2179.0506575900313,0.3033627302658033,16.472090439726216,4854.1206984854925,12.297651986121792
15,2272.3217917375005,0.6730091984413775,16.74533228132543,3774.103746147106,12.178584636468116
16,2272.3958154057927,0.819332256245616,16.77492726261002,3672.618704883552,9.366152798409182
17,2283.6495149264365,0.0645919611363297,15.982313301383849,7621.166087357615,63.07898052106084
18,2283.8258549909274,0.4131644926653735,16.61176341652024,4268.166769509075,12.396996084202916
19,2283.899884953437,0.5594999922889201,16.75340636234546,3746.1417094146004,13.39573085454309
20,2321.5424605354956,0.9678195184867491,15.839317290492714,8694.00389904476,38.215283125195086
21,2321.616460636779,0.11409599123362568,16.11200884462951,6763.059510825507,14.084189937139342
22,2361.59319768516,0.13636739310027224,16.166719540836553,6430.710080767785,33.16337601925715
23,2361.76934493948,0.4845587955337578,16.67415699596937,4029.8042303181965,17.906444368070105
24,2361.8433679581417,0.6308805692087844,16.756325277997945,3736.0840303129958,13.485323136280233
25,2362.019491554384,0.9790252065683944,15.78187963293225,9166.317447771213,16.22158352468239
26,2371.0240240661174,0.778342122503318,16.718170299872778,3869.711845371819,16.921045183344877
27,2371.2741516003025,0.2727708165596141,16.416913625753523,5107.181551155589,19.656064656481213
28,2371.348132700274,0.41900972929261115,16.616376838726605,4250.069297888998,21.385917612633726
29,2371.5242802367666,0.7672016894973694,16.71334502616589,3886.948051221888,11.412515791404568
30,2371.5982833690987,0.9134841537381817,16.522082619886504,4635.682666342555,8.384530319963504
31,2455.8765952831045,0.5069614878132143,16.708839287403173,3903.112164451984,15.127246775787142
32,2456.05273651207,0.8551409798897112,16.8218098048144,3517.4086307942193,8.75733900881927
33,2456.1267758713925,0.0014950542531551037,15.756763578842712,9380.831070580873,16.430006969132076
34,2456.302942492657,0.349724739449357,16.521126180380037,4639.768100235647,14.458613316001088
35,2467.5594212506103,0.6004781804767845,16.767179852355493,3698.9188702586434,9.52298608191983
36,2467.6334334245994,0.7467785174185337,16.751185576905357,3753.811980552364,9.618505964053334
37,2467.8096051993766,0.09501838959590714,16.044777145578557,7195.084332303363,12.864150098378925
38,2467.8836188370883,0.24132161988745793,16.353455430351936,5414.577505460644,24.39601900013571
39,2505.1162364153033,0.8392745420298979,16.7976935533757,3596.4110674197645,9.853453364016005
40,2542.263284614853,0.2680819269469339,16.411845908381707,5131.075245314996,9.386051712228888
41,2542.3372404456145,0.41427088987074967,16.627034707739362,4208.553609875971,13.579297048649154
42,2552.0184614915074,0.5512023523897369,16.751303737514533,3753.40347563802,15.315860001224028
43,2552.092444633473,0.6974453015450308,16.74149380360911,3787.4702078917835,14.712045803183393
44,2552.268642549865,0.0457368480194873,15.885935900815698,8328.607323678978,15.467707661488204
45,2645.920530139347,0.16802107638864072,16.228500122109903,6075.005815010185,8.464447668780059
46,2645.994546318234,0.3143293298369372,16.476163800712733,4835.943592771135,19.459557343933064
47,2663.995385683,0.896703449627239,16.730044279884048,3827.6219361873814,21.053111400566596
48,2697.72149275788,0.5633146684003805,16.756076026769684,3736.9418173403637,9.067252239866914
