,time,fase,mag,flux,flux_error
0,1689.0215958022227,0.507999999999853,18.459066353311947,778.6104092310353,10.011710597659487
1,1689.271751754169,0.960911049225011,17.755418968586252,1488.6039237204106,12.792265633432592
2,1689.3457563170723,0.0948974044216504,17.969760857908447,1221.9189601041385,12.435630118987405
3,1689.5219291283174,0.41386088366409757,18.362894485927654,850.7245239510065,9.934978068619294
4,1689.5959127075466,0.5478092476084249,18.486791393060237,758.979751337525,12.672138464801433
5,1689.7720365300777,0.8666840320598141,18.5848346518933,693.4463811398714,9.61049171271312
6,1689.846090495364,0.0007598310011447396,17.72765321698143,1527.1632341002032,11.519977229760773
7,1690.0222215287258,0.3196476707681999,18.266642780590956,929.5861287874995,7.0350140745092355
8,1690.0961982455956,0.45358361030930805,18.417447101597702,809.036110216646,9.419550473969714
9,1690.272378762808,0.7725610413196398,18.495023121514574,753.2471518603718,8.549543375470993
10,1690.3463836705423,0.9065480208375822,18.277960481678257,919.9464633710635,6.942996683840081
11,1690.5965413346742,0.35946217000012126,18.317312252029517,887.2006391464213,7.84516888042268
12,1695.7758983646368,0.7367646427244772,18.484967609732216,760.2557314887237,8.767960590473182
13,1723.775372652852,0.4302267769149495,18.418911141374828,807.945916467518,6.739754699961962
14,1723.8493798185177,0.564217844451349,18.465299384914093,774.1533418018599,7.839456745986184
15,1742.9058509884944,0.06624062253993657,17.894269553769952,1309.9023621785586,5.4130894590607275
16,1769.9067597194721,0.951785052874385,17.81310095558863,1411.5828217863686,3.060877790273733
17,1804.9654069460541,0.4259841525592094,18.422916144229703,804.9711008971203,4.781988726660531
18,1837.62083393335,0.5491174805680998,18.497882712346723,751.2658744786739,7.1734102366700805
19,1837.6948443190827,0.6831143780832463,18.50202526047832,748.4049350780899,12.274849945597332
20,1860.866415616168,0.6355867726415454,18.46871024842948,771.7251386395433,5.872830550579872
21,1899.893259062898,0.2942637934628465,18.25692176971699,937.9464390754574,8.95687419714625
22,1916.5715793222241,0.490609189987083,18.451221540652092,784.2565066789092,7.611371352250326
23,1957.519858303407,0.6280736518310164,18.507254018016607,744.8093837362222,6.9067438031786885
24,1957.5938629236334,0.7620601108116603,18.505388422817337,746.0902724754453,7.7716041742038735
25,2016.2383609888934,0.9387908396859075,17.91924623174507,1280.1128411521534,7.529468552361954
26,2050.2231814828883,0.46881076490683427,18.440067623145286,792.3548080016221,7.206707705714345
27,2050.2971860408384,0.6027971111353736,18.486406307415137,759.2489917323132,10.127970964616537
28,2079.2204112000013,0.9687238536175755,17.6979488817682,1569.5212285201756,18.89274638636787
29,2079.294417438246,0.10271324204450138,17.9735975183322,1217.608691452836,5.9281162680301716
30,2121.52802869915,0.567290798269596,18.484635854352465,760.4880692015885,11.127319532332223
31,2149.2024849050176,0.6723028894050458,18.496321530204455,752.3468981171628,5.704460058079293
32,2149.276487354406,0.8062854180516297,18.585086403851427,693.2856088957494,8.741381036186382
33,2181.68853204318,0.4887714964999077,18.483431191216834,761.3323261828256,8.373089312802731
34,2181.7625424070593,0.6227683544489082,18.511285781557397,742.0487437787078,6.806441528455744
35,2215.7360805715534,0.13236145531425336,18.055735739363996,1128.8921447723096,8.485782729811454
36,2236.9839045697095,0.6018609250889995,18.48999696849154,756.7422107951047,3.874816163154237
37,2276.859327733938,0.7969040695752483,18.591727213014316,689.0581306588067,9.130036921743391
38,2276.933356385271,0.9309340372303723,17.950449453073663,1243.8470073173437,11.248170256173662
39,2293.611554852727,0.12705892777285044,18.021681987676892,1164.86058852715,11.212850356994018
40,2293.685561261476,0.261048624900468,18.21487015187211,974.9866879610688,8.439216956427433
41,2358.557780220667,0.7131601008943562,18.47325062719458,768.5046434704196,8.029759901129806
42,2393.5347448281204,0.03947161107657848,17.855636053562385,1357.3514943500236,9.218502996843178
43,2393.608748480865,0.17345631841703835,18.11419283141912,1069.7187649814198,6.0193783912297265
44,2430.2683640881205,0.5462323395217936,18.48775716430489,758.3049328066246,5.046820071487586
45,2430.3423690513227,0.6802194194654021,18.510642023421273,742.4888521234217,8.457518436800616
46,2457.8423689958313,0.46937587030424766,18.46461687147231,774.6401416025517,13.759612751542644
47,2458.092532824958,0.9223011812814548,18.055926334794442,1128.6939909305627,9.702228313808225
48,2499.502289768059,0.8952783155223187,18.25351322388903,940.8956425979325,5.269182085264562
49,2499.5763199455023,0.029311046221664583,17.82927301531899,1390.713084404333,11.265641133431892
50,2528.3210452292474,0.0720611253741481,17.93460424710417,1262.1327847657608,13.34678740325157
51,2558.3091134159813,0.3659019115764295,18.334797214946498,873.0273730116215,34.1009556672861
52,2593.7029630883426,0.44698999487150104,18.450187493943808,785.0037822631862,7.190740408664167
53,2593.7769726165134,0.5809853397581719,18.502178687777246,748.2991841282224,8.706561786883288
54,2613.259907513215,0.8551269997867621,18.58044993554466,696.252508047491,8.41323542863326
55,2653.7069521531403,0.08509927669388162,17.956995293001484,1236.3704870277602,8.582307883463978
56,2653.780980071593,0.21912791745830873,18.16376518594982,1021.975942251887,4.316055743781967
57,2671.2087498127894,0.7723626805327513,18.550053359112397,716.0204120227908,6.297628973940247
