,time,fase,mag,flux,flux_error
0,1761.942452108802,0.16200000000023485,15.53485995947003,11508.077104995193,69.01470731080829
1,1762.0164651352611,0.28036035649015956,15.645039603005065,10397.547321740945,17.296316787610294
2,1780.946970754627,0.5536987245507348,15.818288876881082,8864.029567884794,14.665189773448006
3,1811.5069800858919,0.42473902418413445,15.75286484841102,9414.576905892256,22.67496278491114
4,1948.7316911460352,0.8721322376681542,15.716957062704667,9731.144504418835,70.68859786032252
5,1971.4785408768796,0.24850234395927373,15.619594465333595,10644.10035899376,17.392791345794663
6,2136.4902662554423,0.13241001794972362,15.520723013228226,11658.899039416076,23.972402275882338
7,2160.737938968949,0.9088703753021719,15.527711274841609,11584.098371846443,54.37007626491564
8,2160.8119908189783,0.02729281777635606,15.390759371248503,13141.44126456399,20.500527435026033
9,2186.7316927711745,0.47763352053027575,15.787658084862642,9117.662512324905,21.849067156526914
10,2323.7779755923434,0.6396873689967606,15.83454349973341,8732.314061894387,20.239015413779878
11,2323.8519762198616,0.758027897313923,15.92477216655934,8035.962107032912,12.411675384866749
12,2351.7666477344715,0.3986895461257518,15.742109129862813,9508.304795020193,30.214320174736987
13,2351.840647513568,0.5170287176616739,15.812055395150635,8915.066535169546,28.188293946419062
14,2377.011527230149,0.7698658052395331,15.92862544253055,8007.4930392003125,20.621908166789094
15,2377.0855283624655,0.8882071408212369,15.563993347703242,11203.38879599247,28.983950684649255
16,2511.5391339913676,0.9040963015177113,15.534435277731287,11512.57932764988,16.32987417751758
17,2511.6131549945485,0.022469414243687424,15.407075506030852,12945.431899353349,20.803248878811722
18,2540.2784585450786,0.8635288796924669,15.667397358819443,10185.627823837753,18.011646840388387
19,2540.3524726892347,0.9818910235840121,15.36819484789528,13417.413608925986,24.277458244084876
20,2561.2789977333555,0.4472292594668943,15.776829926610208,9209.048838524654,14.01672615262181
21,2561.353010946787,0.5655899149596735,15.843888885987546,8657.47392964353,136.7642757391849
22,2699.6324611766922,0.6997038330182477,15.888286709112906,8310.593943934278,68.16848212861008
23,2699.7064609734603,0.8180430328141028,15.888016340834575,8312.66369232456,25.53672638955341
