,time,fase,mag,flux,flux_error
0,1693.4768210215136,0.950000000000073,17.106921220851053,2705.068446016279,13.925925140156762
1,1693.726989421074,0.39234505171212053,17.784310100407673,1449.514975769208,16.90041204218394
2,1694.051117655743,0.9654650819714146,17.0802231916468,2772.410086169977,15.574595349775644
3,1818.4262244931915,0.884180484809491,17.67865453187045,1597.662104277847,8.053137118407752
4,1849.6607808137096,0.11278431759592422,17.447943935283075,1975.9191609668303,10.214177887429017
5,1849.7347872339296,0.2436416674322004,17.59509956557455,1725.4680444281037,5.155231933007629
6,1867.1654434292016,0.06433896422061025,17.348719962880452,2165.0042920761703,10.391275736078155
7,1867.2394849746515,0.19525842210765632,17.553791959036616,1792.379479772236,11.797371068178377
8,2004.7728330271405,0.38023327631901793,17.734474464563828,1517.598752904279,13.301441065604262
9,2040.6739929976736,0.8602750865360349,17.824272756193242,1397.1326577840782,7.342233065760061
10,2040.7479932445374,0.9911215207107489,17.279171455345825,2308.225128603575,14.90164583728276
11,2055.4279844100342,0.9481227352739552,17.097633669606683,2728.307261940124,11.835797378715956
12,2055.5019819179033,0.0789643263879043,17.318759466907682,2225.5787196064953,8.0539587134977
13,2150.2463430680737,0.6049164692036584,17.87981177619805,1327.461812169917,9.50486292312626
14,2150.5705390334338,0.1781562601368023,17.47506411326081,1927.1747706427277,16.573100603175874
15,2150.7467084865953,0.4896571771420213,17.830927593825706,1388.595358614567,10.50579415185256
16,2150.8207201105915,0.6205237282390499,17.88754331700461,1318.0425176129083,12.068080295211963
17,2150.9968882886847,0.9320223906822775,17.40947551503121,2047.1824076521225,7.860249518138855
18,2153.7488266860732,0.7979700277155644,17.881537943398715,1325.3530121894862,212.4086819964673
19,2153.9990075642745,0.2403371440251476,17.572917645798906,1761.08244735887,6.521037158280328
20,2154.0730196964623,0.3712045937008952,17.74389780207721,1504.4841820730421,9.707785808412227
21,2154.2491906727687,0.6827082039144443,17.949057197419574,1245.4430338864306,4.820484161151027
22,2154.323175370839,0.813527144881391,17.999027650250195,1189.4212320815432,8.407541024694329
23,2154.499376273905,0.12508367126656594,17.39548449324112,2073.733528720103,12.110188559293059
24,2193.7255807162064,0.4844330654703981,17.88862855363388,1316.7257397565875,8.609381974001442
25,2193.7995952186297,0.6153047061709458,17.92793810394015,1269.9057956394092,3.8214505183850904
26,2230.953586435161,0.3105891420407261,17.695154401302243,1573.566083619107,7.35986977741614
27,2231.027600448912,0.4414599186760597,17.834428290029788,1384.1253757134684,6.715742464831116
28,2231.203773323931,0.7529668861724303,17.912699852682245,1287.8545176059529,6.489277903292282
29,2231.277785918613,0.8838351536259097,17.68467663214275,1588.825106754092,8.647311405492628
30,2238.7085727067797,0.02287178594622219,17.328389171228313,2205.926705145174,16.806826917546747
31,2238.782584368952,0.1537384045457202,17.533283910303677,1826.5568033276097,6.702582353842037
32,2238.95870637759,0.46515543065856946,17.814752677790775,1409.4370242191158,9.265661007272286
33,2239.0327674184314,0.5961093600856202,17.82943223234632,1390.5091592081217,12.203243129183184
34,2331.518345636255,0.12810601223623053,17.460694897179145,1952.8495588595574,12.227486008840026
35,2331.5923471126985,0.2589546205399529,17.624503555635275,1679.3658771899702,4.183924889772309
36,2343.022950688787,0.47042393021411044,17.81056596073968,1414.8824592313379,10.035501280265942
37,2343.2730957394965,0.9127276967408307,17.38993073671236,2084.3682641767637,9.545248537272984
38,2520.861487072206,0.9225957918788481,17.356385683409194,2149.77235343217,12.422281121156756
39,2521.037658483332,0.23410017093624447,17.582496307095894,1745.6140307091262,10.347728845815062
40,2536.79289250944,0.09233415357061858,17.46096645430954,1952.3611861713666,7.103623558648802
41,2536.8669065891613,0.22320504685353626,17.625844385181452,1677.293224961523,9.869174200626036
42,2569.099002000706,0.21564668481619265,17.628030745184823,1673.9190379599129,7.943228826763679
