,time,fase,mag,flux,flux_error
55,2528.5020389824754,0.04899632831575218,16.55589553632507,4493.53917539619,13.41666938220664
56,2559.7387526750313,0.969346666468482,16.394000183752354,5216.10918179811,11.949632208839235
57,2559.8127640390453,0.08288775556843575,16.60953469157294,4276.937168595564,10.619380999667916
58,2595.2808766411044,0.4946417720855152,17.073129675221065,2790.5825663812566,12.141255037634116
59,2613.26567442906,0.08518216126344669,16.58299471137568,4382.771836937369,14.095859640967054
60,2613.3396841725225,0.19872076427009233,16.76691191602784,3699.8317964667367,8.977564218494033
61,2655.7063797129363,0.1936146877721967,16.77248399044708,3680.892640075341,15.331980587977862
62,2655.7803583478026,0.30710556697363245,16.888714597841325,3307.2034146357914,13.064787291206835
63,2669.034272440032,0.6399809424897285,17.069141572989952,2800.851721258738,6.494536702648482
64,2669.210426559803,0.9102195859022686,16.745818740743985,3772.413154018986,12.854274551594145
